Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.6519713,3.666046,6.8482356,8.086726,2.801572
0.8048780487804879,1.0,4.0,0.0,0.0,-4.8857207,3.5037413,6.096907,7.4629793,3.9796002
1.0731707317073171,1.5,4.25,0.0,0.0,-6.363596,2.7061915,5.6550283,8.847364,2.6883936
1.3414634146341464,2.0,4.5,0.0,0.0,-5.7460046,3.6559303,6.176077,8.1357765,0.45553857
1.6097560975609757,2.5,4.75,0.0,0.0,-6.573271,3.9556935,5.3854914,9.532577,-0.27074733
1.878048780487805,3.0,5.0,0.0,0.0,-8.08014,4.1409774,4.1203527,10.619324,0.5752711
2.1463414634146343,3.5,5.25,0.0,0.0,-7.9159184,4.252603,4.0911345,10.560104,0.046922315
2.414634146341464,4.0,5.5,0.0,0.0,-7.8562675,4.536047,4.3570166,10.544884,-0.49874708
2.682926829268293,4.5,5.75,0.0,0.0,-7.660058,4.731552,4.458603,10.408497,-0.47563896
2.951219512195122,5.0,6.0,0.0,0.0,-7.751769,4.846866,4.2101064,10.556689,-0.019176546
3.2195121951219514,5.5,6.25,0.0,0.0,-7.7535934,4.943668,4.0397887,10.5842085,0.07821956
3.487804878048781,6.0,6.5,0.0,0.0,-7.7751427,4.988859,4.1409187,10.6149435,-0.20146248
3.75609756097561,6.5,6.75,0.0,0.0,-7.819505,5.0776353,4.171229,10.6896105,-0.32234648
4.024390243902439,7.0,7.0,0.0,0.0,-7.870727,5.1136208,4.103698,10.772662,-0.24549985
4.2926829268292686,7.5,7.25,0.0,0.0,-7.892579,5.12565,4.005351,10.815693,-0.16369179
4.560975609756098,8.0,7.5,0.0,0.0,-7.874065,5.1433144,4.001089,10.807907,-0.22539592
4.829268292682928,8.5,7.75,0.6875,0.0,-7.8784084,5.1712613,4.038432,10.819616,-0.300861
5.097560975609756,9.0,8.0,1.375,0.0,-7.893069,5.2007523,4.0259495,10.848157,-0.29004398
5.365853658536586,9.5,8.25,2.0625,0.0,-7.907201,5.2108855,3.9946623,10.870278,-0.2506444
5.634146341463415,10.0,8.5,2.75,0.0,-7.908895,5.21702,3.9811144,10.8763485,-0.2512265
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-7.9094696,5.2278657,3.9929562,10.881017,-0.2832218
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-7.91762,5.239764,3.998186,10.894187,-0.292694
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-7.925255,5.2475505,3.9880576,10.906762,-0.27894217
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-7.929687,5.250829,3.981048,10.914035,-0.2728567
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-7.931733,5.255379,3.983512,10.918414,-0.2817322
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-7.9357195,5.2613826,3.9883628,10.925089,-0.28964737
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-7.9411936,5.266329,3.987719,10.933307,-0.28709897
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-7.9454436,5.2695465,3.985167,10.939813,-0.2829696
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-7.9486904,5.272345,3.9859896,10.94484,-0.28457913
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-7.9520516,5.2758975,3.9888453,10.950073,-0.28827485
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-7.956186,5.2793884,3.9905443,10.956144,-0.28888547
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-7.96024,5.2822623,3.9907255,10.962042,-0.28731355
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-7.9637566,5.2848,3.9915571,10.967212,-0.28714755
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-7.967185,5.2874894,3.9934802,10.972241,-0.28854147
9.658536585365855,10.0,11.0,11.0,0.0,-7.9708376,5.2902985,3.9954457,10.977545,-0.2893874
9.926829268292684,10.5,10.0,11.0,0.0,-7.974631,5.2929454,3.9967532,10.982956,-0.28912765
10.195121951219512,11.0,10.0,11.0,0.0,-7.9782586,5.2954206,3.9979434,10.988151,-0.2888856
10.463414634146345,10.0,10.0,11.0,0.0,-7.9817677,5.297849,3.9996052,10.993169,-0.2893559
10.731707317073171,11.5,10.0,11.0,0.0,-7.9853215,5.300383,4.0014377,10.998282,-0.28993908
11.0,13.0,10.0,11.0,0.0,-7.988944,5.3029094,4.003058,11.003458,-0.2900643
14.0,14.5,10.0,11.0,0.0,-7.992563,5.305313,4.004545,11.008592,-0.2900337
14.0,16.0,10.0,11.0,0.0,-7.9961143,5.3077416,4.006136,11.013656,-0.2902565
14.0,14.333333333333334,10.0,11.0,0.0,-7.999654,5.310158,4.007866,11.0186825,-0.29059318
14.0,12.666666666666666,10.0,11.0,0.0,-8.003244,5.3125744,4.009537,11.023777,-0.2908288
14.0,11.0,10.0,11.0,0.0,-8.006794,5.3150187,4.011166,11.02886,-0.2909388
14.0,10.0,10.0,11.0,0.0,-8.010364,5.3173633,4.012794,11.033904,-0.2910766
14.0,10.0,10.0,11.0,0.0,-8.013922,5.3197947,4.0144677,11.038961,-0.29130214
14.0,10.0,10.0,11.0,0.0,-8.017476,5.3221855,4.0161734,11.044024,-0.2915372
