Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.7917237,9.011801,0.3646949,5.0065064,-1.9358172
0.8048780487804879,1.0,4.0,0.0,0.0,4.0941434,9.580708,0.74088955,6.7245493,1.7657338
1.0731707317073171,1.5,4.25,0.0,0.0,4.974529,10.532372,-1.2595619,-1.4929814,-0.65801084
1.3414634146341464,2.0,4.5,0.0,0.0,6.652652,9.849722,0.75466216,-4.6787887,1.1450409
1.6097560975609757,2.5,4.75,0.0,0.0,5.9909997,11.199138,-0.06745689,3.8055336,-0.57672554
1.878048780487805,3.0,5.0,0.0,0.0,8.465401,11.0396385,-2.9610832,2.2185314,2.4324384
2.1463414634146343,3.5,5.25,0.0,0.0,9.048571,11.53285,-4.0082493,1.6329706,2.8918614
2.414634146341464,4.0,5.5,0.0,0.0,9.570749,12.460896,0.096532665,-3.3693306,1.7843282
2.682926829268293,4.5,5.75,0.0,0.0,9.927251,12.18463,0.8217826,-4.519221,2.8905306
2.951219512195122,5.0,6.0,0.0,0.0,8.398912,12.783435,1.9962779,0.5660349,1.7247123
3.2195121951219514,5.5,6.25,0.0,0.0,9.028724,13.474909,-0.6795661,3.4897833,4.740113
3.487804878048781,6.0,6.5,0.0,0.0,9.146069,14.202761,0.3882591,2.448389,3.7697473
3.75609756097561,6.5,6.75,0.0,0.0,10.24258,13.802455,1.2605073,-3.9036767,1.6283466
4.024390243902439,7.0,7.0,0.0,0.0,10.062813,13.577964,1.7972479,-3.4555075,1.4849759
4.2926829268292686,7.5,7.25,0.0,0.0,9.366832,13.929577,0.39549872,3.6970725,4.8509884
4.560975609756098,8.0,7.5,0.0,0.0,9.37185,12.404239,-0.70729554,4.185939,5.6818504
4.829268292682928,8.5,7.75,0.6875,0.0,10.152915,15.43887,-0.7276613,3.123842,4.562914
5.097560975609756,9.0,8.0,1.375,0.0,11.252987,14.998413,0.6838499,-4.3052335,1.0371882
5.365853658536586,9.5,8.25,2.0625,0.0,10.752681,14.721208,1.3520038,-2.7121463,1.0623574
5.634146341463415,10.0,8.5,2.75,0.0,10.0067215,12.108995,-0.3734046,4.6117544,6.274244
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,10.240155,12.875139,-1.4748418,5.364839,7.3606243
6.170731707317073,10.285714285714286,9.0,4.125,0.0,11.2528305,15.99245,-1.4858903,3.1586728,5.079675
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,12.196527,16.304024,1.2121457,-5.368736,0.3318531
6.707317073170732,10.571428571428571,9.5,5.5,0.0,11.74017,15.964372,1.40344,-3.494765,0.6157362
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,10.83084,12.572664,-1.576471,6.0370293,8.447507
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,11.12838,14.172651,-1.8288516,5.8506694,8.008533
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,12.05059,16.589443,-0.77716047,3.656745,5.6100254
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,13.219367,17.630411,1.5039767,-6.1717186,-0.038703717
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,12.758251,17.307463,1.5938151,-4.849463,0.12743689
8.317073170731708,10.0,10.444444444444445,9.625,0.0,11.685464,13.799189,-1.8945484,6.669468,9.237586
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,12.033284,14.977762,-1.8782601,6.1921296,8.753703
8.853658536585366,11.0,10.666666666666666,11.0,0.0,12.630421,15.356408,-0.33633003,4.2943306,7.124022
9.121951219512196,11.5,10.77777777777778,11.0,0.0,14.3487425,19.197565,2.005951,-6.8252435,-0.41767424
9.390243902439025,12.0,10.88888888888889,11.0,0.0,13.912471,18.745487,1.8693883,-6.00233,-0.11082998
9.658536585365855,10.0,11.0,11.0,0.0,12.55023,14.5200615,-1.7738178,7.168964,10.117939
9.926829268292684,10.5,10.0,11.0,0.0,12.938929,16.03516,-2.1151767,6.7265015,9.707923
10.195121951219512,11.0,10.0,11.0,0.0,13.210471,16.559118,-1.520573,6.210528,9.951782
10.463414634146345,10.0,10.0,11.0,0.0,15.427722,20.716017,2.5513742,-7.4745994,-0.8435052
10.731707317073171,11.5,10.0,11.0,0.0,14.681578,20.139666,3.1035576,-6.2475,-0.5526281
11.0,13.0,10.0,11.0,0.0,13.210749,15.704866,-2.1422698,8.108222,11.140334
14.0,14.5,10.0,11.0,0.0,13.702811,17.492937,-2.522935,7.588513,10.475659
14.0,16.0,10.0,11.0,0.0,14.026972,18.18431,-1.8679099,7.0995493,10.511461
14.0,14.333333333333334,10.0,11.0,0.0,16.691044,22.302689,2.7639422,-8.240368,-1.2690356
14.0,12.666666666666666,10.0,11.0,0.0,15.8224945,21.654005,3.196298,-6.849243,-0.9390899
14.0,11.0,10.0,11.0,0.0,13.971243,16.883352,-2.5086713,9.09603,12.165764
14.0,10.0,10.0,11.0,0.0,14.568117,18.732561,-2.8343534,8.365012,11.276185
14.0,10.0,10.0,11.0,0.0,14.972134,19.30209,-1.8256506,7.703474,11.209885
14.0,10.0,10.0,11.0,0.0,17.98869,24.018528,3.20545,-8.968325,-1.6432887
