Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.728093,3.4819913,-1.6432583,1.012514,-5.418768
0.0,0.0,0.0,0.0,0.0,-3.9020596,4.406865,1.5481284,-1.7654302,-4.224008
0.0,0.0,0.0,0.0,0.0,-7.409075,4.1673727,-0.5131406,-0.9011972,-6.235213
0.0,0.0,0.0,0.0,0.0,-5.990204,5.124354,-1.3872432,-0.12479977,-6.802037
0.0,0.0,0.0,0.0,0.0,-0.110163316,0.23690923,-2.3170612,3.0192938,-5.0482755
0.0,0.0,0.0,0.0,0.0,-4.547419,3.0673578,0.9877004,0.023141105,-3.9510365
0.0,0.0,0.0,0.0,0.0,-3.445339,0.19234,-1.0070821,1.1494464,-5.108051
0.0,0.0,0.0,0.0,0.0,2.5115898,-2.005311,-3.0302238,2.6796799,-2.2403698
0.0,0.0,0.0,0.0,0.0,0.64775985,0.8944464,-1.1644752,0.8566628,-4.6875763
0.0,0.0,0.0,0.0,0.0,0.47312346,0.4843352,7.425776,-3.8978157,1.6191663
0.0,0.0,0.0,0.0,0.0,-0.6237839,0.84601,-1.9790692,0.9990034,-3.131628
0.0,0.0,0.0,0.0,0.0,1.4732718,-0.9835923,-1.9456549,1.6897447,-2.816049
0.0,0.0,0.0,0.0,0.0,-0.2624114,0.29704678,-1.5144672,2.0840564,-4.609171
0.0,0.0,0.0,0.0,0.0,-2.9738805,0.78346676,0.99618316,-1.5554714,0.037017167
0.0,0.0,0.0,0.0,0.0,1.7678399,-1.9879009,-3.6850238,5.687678,-4.5717993
0.0,0.0,0.0,0.0,0.0,-0.34030896,-0.30967644,-4.731929,3.547303,-3.5629642
0.0,0.0,0.0,0.0,0.0,0.07751245,1.5870328,-0.5339512,1.657702,-6.577539
0.0,0.0,0.0,0.0,0.0,-1.3778557,4.9572105,-0.35468775,2.1104233,-11.392265
0.0,0.0,0.0,0.0,0.0,-1.5678227,-0.2295733,-0.6928844,2.2795503,-6.369916
0.0,0.0,0.0,0.0,0.0,1.2728008,-1.7169844,-0.46033338,2.7613604,-5.008106
