Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.0200496,4.289909,4.407365,7.237521,-2.501513
0.8048780487804879,1.0,4.0,0.0,0.0,-1.646892,5.5797043,3.814888,4.968595,-1.0405006
1.0731707317073171,1.5,4.25,0.0,0.0,-3.9600263,10.10283,-2.1445882,7.0170774,-2.0754008
1.3414634146341464,2.0,4.5,0.0,0.0,-2.1431913,1.9415969,2.706476,7.4723516,-1.4690881
1.6097560975609757,2.5,4.75,0.0,0.0,-2.4101157,3.2104857,5.308589,5.7835608,-0.7599008
1.878048780487805,3.0,5.0,0.0,0.0,-3.0954616,3.9343505,5.4315386,4.6083813,-1.2983847
2.1463414634146343,3.5,5.25,0.0,0.0,-2.8814094,2.8638296,5.388382,4.9093714,-1.2351288
2.414634146341464,4.0,5.5,0.0,0.0,-3.071178,3.0831215,5.2098045,5.1929293,-0.8733856
2.682926829268293,4.5,5.75,0.0,0.0,-2.9983368,3.1265342,5.1948366,5.240247,-0.54337424
2.951219512195122,5.0,6.0,0.0,0.0,-2.9607525,3.1695385,5.0222597,5.082692,-0.36673796
3.2195121951219514,5.5,6.25,0.0,0.0,-3.0994883,3.0422583,4.756423,5.066159,-0.3617609
3.487804878048781,6.0,6.5,0.0,0.0,-3.113639,2.9754446,4.6728973,5.1109695,-0.38761574
3.75609756097561,6.5,6.75,0.0,0.0,-3.0640044,2.8612158,4.591199,5.184751,-0.3518076
4.024390243902439,7.0,7.0,0.0,0.0,-3.0536332,2.7654855,4.48765,5.2086606,-0.26069808
4.2926829268292686,7.5,7.25,0.0,0.0,-3.0459402,2.7207708,4.4396706,5.195657,-0.26335496
4.560975609756098,8.0,7.5,0.0,0.0,-3.0746114,2.7159884,4.444422,5.1991925,-0.29218644
4.829268292682928,8.5,7.75,0.6875,0.0,-3.0886817,2.6888766,4.4529753,5.2131834,-0.3034159
5.097560975609756,9.0,8.0,1.375,0.0,-3.091493,2.6552317,4.4471807,5.2288275,-0.3017761
5.365853658536586,9.5,8.25,2.0625,0.0,-3.0925217,2.6471395,4.4501305,5.235764,-0.29587108
5.634146341463415,10.0,8.5,2.75,0.0,-3.0932038,2.646513,4.4605064,5.236821,-0.3033523
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.0994978,2.6439047,4.4712677,5.242723,-0.30989492
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.1023164,2.6375728,4.479705,5.2503614,-0.3124498
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.1024745,2.633522,4.486532,5.257348,-0.31319237
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.1014662,2.631586,4.493328,5.262727,-0.3137867
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.1007712,2.6287062,4.499916,5.2675986,-0.31598282
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.1008751,2.625235,4.506502,5.2732573,-0.3175969
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.1004894,2.6214879,4.512844,5.278861,-0.3183967
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.099675,2.617971,4.5187263,5.2840056,-0.31898195
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.0988705,2.6144905,4.52462,5.2888026,-0.3197298
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.0981858,2.6107206,4.530546,5.2935066,-0.32050633
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.0977354,2.6068852,4.536498,5.298223,-0.32104027
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.0972428,2.6030605,4.542371,5.302802,-0.32140607
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.096727,2.599251,4.5481796,5.307217,-0.32172722
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.0962927,2.59545,4.5540476,5.311557,-0.32200694
9.658536585365855,10.0,11.0,11.0,0.0,-3.095886,2.5915391,4.5598555,5.3158336,-0.32225418
9.926829268292684,10.5,10.0,11.0,0.0,-3.0955534,2.5876575,4.5656633,5.320113,-0.32237792
10.195121951219512,11.0,10.0,11.0,0.0,-3.0952165,2.5837243,4.571457,5.324306,-0.32245463
10.463414634146345,10.0,10.0,11.0,0.0,-3.0949268,2.5798137,4.5772314,5.328471,-0.32251024
10.731707317073171,11.5,10.0,11.0,0.0,-3.0946968,2.5759,4.583008,5.332605,-0.32253677
11.0,13.0,10.0,11.0,0.0,-3.094446,2.5719657,4.588788,5.3367205,-0.3225209
14.0,14.5,10.0,11.0,0.0,-3.0941966,2.5679815,4.59457,5.340846,-0.3224967
14.0,16.0,10.0,11.0,0.0,-3.0939865,2.5639613,4.600314,5.3449373,-0.32244003
14.0,14.333333333333334,10.0,11.0,0.0,-3.093778,2.5600097,4.6060905,5.349003,-0.3223623
14.0,12.666666666666666,10.0,11.0,0.0,-3.0936046,2.5560086,4.6118507,5.3531146,-0.3222813
14.0,11.0,10.0,11.0,0.0,-3.0934134,2.5519905,4.617614,5.357191,-0.32219452
14.0,10.0,10.0,11.0,0.0,-3.0932264,2.5479603,4.6234264,5.361294,-0.32208455
14.0,10.0,10.0,11.0,0.0,-3.093072,2.5439425,4.6292076,5.365381,-0.32197917
14.0,10.0,10.0,11.0,0.0,-3.0928476,2.5398505,4.634984,5.369458,-0.32186544
