Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,4.596035,8.187848,1.1580297,10.2065525,10.204336
0.8048780487804879,1.0,4.0,0.0,0.0,7.813833,5.861127,1.2577049,11.889604,12.025488
1.0731707317073171,1.5,4.25,0.0,0.0,7.6876907,9.352628,0.22086087,10.02255,10.714218
1.3414634146341464,2.0,4.5,0.0,0.0,6.9832644,10.1475,0.8430212,13.636587,15.999483
1.6097560975609757,2.5,4.75,0.0,0.0,9.210111,16.363705,-1.240488,10.170275,8.643712
1.878048780487805,3.0,5.0,0.0,0.0,10.672427,17.679317,-2.5307422,10.839802,6.235562
2.1463414634146343,3.5,5.25,0.0,0.0,12.038553,19.472116,-2.5173256,11.630154,7.5572624
2.414634146341464,4.0,5.5,0.0,0.0,11.26265,21.552017,-1.8186862,12.635987,8.9714155
2.682926829268293,4.5,5.75,0.0,0.0,12.183198,23.360483,-2.3520281,13.016585,9.722674
2.951219512195122,5.0,6.0,0.0,0.0,13.985538,24.172731,-3.3106005,14.282294,9.510433
3.2195121951219514,5.5,6.25,0.0,0.0,14.130106,25.074526,-3.5816746,14.526597,9.804609
3.487804878048781,6.0,6.5,0.0,0.0,13.823591,26.201653,-3.2818952,14.949425,10.695758
3.75609756097561,6.5,6.75,0.0,0.0,13.875047,26.889631,-3.8201792,14.813322,10.79596
4.024390243902439,7.0,7.0,0.0,0.0,13.740148,27.354103,-4.5706887,14.089358,11.107653
4.2926829268292686,7.5,7.25,0.0,0.0,13.579555,27.890879,-4.6056447,13.976205,11.6460085
4.560975609756098,8.0,7.5,0.0,0.0,13.520458,28.344664,-4.6200805,14.194682,11.705719
4.829268292682928,8.5,7.75,0.6875,0.0,12.744059,29.022923,-4.8882127,13.073171,12.616001
5.097560975609756,9.0,8.0,1.375,0.0,12.962052,29.466446,-4.9237556,12.939583,14.137164
5.365853658536586,9.5,8.25,2.0625,0.0,13.1653385,29.77619,-5.0428057,13.164141,14.201718
5.634146341463415,10.0,8.5,2.75,0.0,13.214117,30.183313,-5.1967373,13.297228,14.14523
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,13.442105,30.76529,-5.2080293,13.334077,14.629224
6.170731707317073,10.285714285714286,9.0,4.125,0.0,12.826946,30.202814,-5.6799326,13.607827,13.699456
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,13.126249,29.692696,-6.142793,15.010246,8.590807
6.707317073170732,10.571428571428571,9.5,5.5,0.0,13.672574,29.822546,-6.193639,14.884688,8.267792
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,13.789644,30.105577,-6.1828303,14.50044,8.498798
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,13.792986,30.28077,-6.409339,13.479063,8.745824
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,14.621002,28.31726,-6.6323524,13.506815,6.692768
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,16.278097,30.085575,-4.3255305,14.714278,20.181728
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,16.683662,31.04803,-4.383068,15.340175,21.194973
8.317073170731708,10.0,10.444444444444445,9.625,0.0,16.787159,31.587234,-4.674489,15.558613,21.28352
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,16.486809,31.639185,-5.353965,16.275417,20.127766
8.853658536585366,11.0,10.666666666666666,11.0,0.0,17.094124,34.62794,-5.606249,15.671543,19.490746
9.121951219512196,11.5,10.77777777777778,11.0,0.0,16.025858,34.88144,-7.593449,16.873913,9.875463
9.390243902439025,12.0,10.88888888888889,11.0,0.0,15.932312,36.05143,-7.7537093,16.03681,10.784453
9.658536585365855,10.0,11.0,11.0,0.0,16.79668,36.160873,-7.769231,16.894579,10.048767
9.926829268292684,10.5,10.0,11.0,0.0,18.219975,35.74877,-7.6427956,18.366692,8.3037815
10.195121951219512,11.0,10.0,11.0,0.0,19.391777,36.209732,-6.738264,20.858578,9.329614
10.463414634146345,10.0,10.0,11.0,0.0,20.786665,37.21772,-5.563347,17.224237,24.115715
10.731707317073171,11.5,10.0,11.0,0.0,20.06293,36.28039,-5.834022,18.482119,24.098171
11.0,13.0,10.0,11.0,0.0,21.078428,37.778553,-5.746956,19.03316,25.717085
14.0,14.5,10.0,11.0,0.0,21.270897,40.117867,-6.220842,19.02709,25.286139
14.0,16.0,10.0,11.0,0.0,20.03091,43.22448,-7.0033617,17.707527,22.285904
14.0,14.333333333333334,10.0,11.0,0.0,18.19394,41.59641,-9.651177,19.623955,11.19425
14.0,12.666666666666666,10.0,11.0,0.0,19.317858,40.388702,-10.493622,18.478489,6.3734107
14.0,11.0,10.0,11.0,0.0,20.994907,42.36086,-8.949652,23.112373,8.495172
14.0,10.0,10.0,11.0,0.0,19.234402,44.50157,-8.686745,18.321468,17.81232
14.0,10.0,10.0,11.0,0.0,20.193748,43.169098,-7.552237,20.386314,20.936342
14.0,10.0,10.0,11.0,0.0,22.998993,41.529293,-5.9227223,21.063467,29.367605
