Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.24805859,-0.045115907,0.7603005,-1.0046173,-0.5764628
0.8048780487804879,1.0,4.0,0.0,0.0,0.060254015,-1.2107406,1.8834001,-1.5525742,-1.4474956
1.0731707317073171,1.5,4.25,0.0,0.0,-1.4158678,-0.6628735,1.2757415,-1.7884941,-1.8140987
1.3414634146341464,2.0,4.5,0.0,0.0,-0.47160167,-1.3569852,0.38843912,-0.95341074,-2.872453
1.6097560975609757,2.5,4.75,0.0,0.0,1.1406662,1.7695887,0.21681151,1.1899211,-2.9652085
1.878048780487805,3.0,5.0,0.0,0.0,1.4922082,1.5598722,0.05005387,1.4338294,-2.9203722
2.1463414634146343,3.5,5.25,0.0,0.0,1.4041069,1.4143656,-0.038188934,1.1932209,-3.0663977
2.414634146341464,4.0,5.5,0.0,0.0,1.3922064,1.271028,-0.17006736,0.6576433,-2.9754076
2.682926829268293,4.5,5.75,0.0,0.0,1.4830108,0.7598215,-0.35750514,0.4308279,-2.999015
2.951219512195122,5.0,6.0,0.0,0.0,1.593128,0.47937346,-0.47058254,0.33352017,-2.9855244
3.2195121951219514,5.5,6.25,0.0,0.0,1.6186457,0.5335143,-0.485601,0.40464336,-3.0182357
3.487804878048781,6.0,6.5,0.0,0.0,1.5856051,0.591111,-0.49686885,0.3663019,-3.0622637
3.75609756097561,6.5,6.75,0.0,0.0,1.5698495,0.6062017,-0.49240375,0.35296535,-3.0754428
4.024390243902439,7.0,7.0,0.0,0.0,1.5800967,0.58464116,-0.47716373,0.40670615,-3.0859954
4.2926829268292686,7.5,7.25,0.0,0.0,1.5900218,0.5908761,-0.4705242,0.44457802,-3.1007063
4.560975609756098,8.0,7.5,0.0,0.0,1.5909388,0.6096638,-0.47434652,0.4404578,-3.1197238
4.829268292682928,8.5,7.75,0.6875,0.0,1.589061,0.6183877,-0.48119336,0.41852757,-3.1363492
5.097560975609756,9.0,8.0,1.375,0.0,1.5982575,0.61392885,-0.48401356,0.42012224,-3.1468678
5.365853658536586,9.5,8.25,2.0625,0.0,1.6115663,0.6104711,-0.48506624,0.43805918,-3.1593795
5.634146341463415,10.0,8.5,2.75,0.0,1.6192355,0.61707735,-0.48866755,0.44553867,-3.175617
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.6231732,0.6239558,-0.49374813,0.44228503,-3.1923676
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.6285803,0.62563056,-0.4981845,0.44002494,-3.2071223
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.6373005,0.6248483,-0.50114465,0.44623604,-3.2208483
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.6457102,0.62688565,-0.50406784,0.45381597,-3.2358246
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.6520698,0.6315121,-0.5079002,0.4564841,-3.251708
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.658138,0.6350085,-0.5117948,0.45741996,-3.2672272
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.6652684,0.636871,-0.5153214,0.4604086,-3.2821093
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.6730907,0.63881594,-0.5186129,0.46543273,-3.297173
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.6804171,0.6418921,-0.5220753,0.46966377,-3.3127403
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.6872554,0.64533615,-0.52578497,0.47241154,-3.3284118
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.6943481,0.6481065,-0.52946305,0.47526118,-3.3439274
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.7017798,0.6505668,-0.5329416,0.47904977,-3.3594086
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.7092838,0.6533156,-0.53644174,0.48310158,-3.3750522
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.7166,0.65637493,-0.5400955,0.48662016,-3.3908725
9.658536585365855,10.0,11.0,11.0,0.0,1.7238774,0.659419,-0.54374284,0.48989132,-3.4067667
9.926829268292684,10.5,10.0,11.0,0.0,1.7313128,0.66221595,-0.547301,0.4933904,-3.4226098
10.195121951219512,11.0,10.0,11.0,0.0,1.7388582,0.6650733,-0.550912,0.49716797,-3.4385428
10.463414634146345,10.0,10.0,11.0,0.0,1.7464085,0.66805357,-0.55450237,0.5008936,-3.4545817
10.731707317073171,11.5,10.0,11.0,0.0,1.7539155,0.67111343,-0.5581475,0.504439,-3.4707186
11.0,13.0,10.0,11.0,0.0,1.7614806,0.67412084,-0.56178194,0.5080339,-3.4869213
14.0,14.5,10.0,11.0,0.0,1.7691236,0.67704797,-0.56539375,0.51169956,-3.5031435
14.0,16.0,10.0,11.0,0.0,1.7768247,0.6800983,-0.5690615,0.51538813,-3.5194452
14.0,14.333333333333334,10.0,11.0,0.0,1.7845306,0.6831664,-0.5727047,0.51908946,-3.535863
14.0,12.666666666666666,10.0,11.0,0.0,1.7922618,0.68628246,-0.57639134,0.5227457,-3.5523777
14.0,11.0,10.0,11.0,0.0,1.8000314,0.68931615,-0.58005464,0.5264554,-3.5689185
14.0,10.0,10.0,11.0,0.0,1.807873,0.6924102,-0.5837335,0.53016937,-3.5855253
14.0,10.0,10.0,11.0,0.0,1.815726,0.6955488,-0.58740014,0.53394854,-3.602247
14.0,10.0,10.0,11.0,0.0,1.823648,0.69874096,-0.5910858,0.5376831,-3.6189983
