Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.922927,7.2958083,3.3956258,-3.1866992,-3.3580148
0.8048780487804879,1.0,4.0,0.0,0.0,-3.497043,8.434877,5.4036794,-1.728466,-6.206423
1.0731707317073171,1.5,4.25,0.0,0.0,-3.9467375,8.43281,5.340019,-2.809162,-5.4680586
1.3414634146341464,2.0,4.5,0.0,0.0,-4.187724,7.935181,5.4788594,-3.2326603,-6.131994
1.6097560975609757,2.5,4.75,0.0,0.0,-3.965453,7.416447,4.848777,-4.1374955,-5.6228085
1.878048780487805,3.0,5.0,0.0,0.0,-2.6053486,6.3980174,4.2646375,-3.0277567,-4.9535666
2.1463414634146343,3.5,5.25,0.0,0.0,-1.8804803,5.3489666,3.7585902,-2.206073,-4.1558714
2.414634146341464,4.0,5.5,0.0,0.0,-1.9545207,5.2601485,3.737728,-2.6451056,-3.8272092
2.682926829268293,4.5,5.75,0.0,0.0,-1.9099199,4.6357207,3.8274426,-2.3718915,-3.8722255
2.951219512195122,5.0,6.0,0.0,0.0,-1.9112792,4.1950555,3.8881414,-2.3588824,-3.6837795
3.2195121951219514,5.5,6.25,0.0,0.0,-1.8055626,3.5197306,4.018639,-1.9622879,-3.541813
3.487804878048781,6.0,6.5,0.0,0.0,-1.8472253,3.1238792,4.1295204,-1.9009111,-3.4440362
3.75609756097561,6.5,6.75,0.0,0.0,-1.8666539,2.9347005,4.1891766,-1.980802,-3.3799279
4.024390243902439,7.0,7.0,0.0,0.0,-1.9116081,2.6204917,4.272733,-1.9518908,-3.3251925
4.2926829268292686,7.5,7.25,0.0,0.0,-1.9582461,2.352634,4.34333,-1.9231433,-3.2226288
4.560975609756098,8.0,7.5,0.0,0.0,-2.0102751,2.055257,4.411067,-1.8433951,-3.1372848
4.829268292682928,8.5,7.75,0.6875,0.0,-2.0873768,1.8619436,4.491168,-1.8639313,-3.0814722
5.097560975609756,9.0,8.0,1.375,0.0,-2.1488118,1.699008,4.5556545,-1.8846782,-3.032321
5.365853658536586,9.5,8.25,2.0625,0.0,-2.2298229,1.5232606,4.633688,-1.8932958,-2.9823666
5.634146341463415,10.0,8.5,2.75,0.0,-2.306079,1.3718498,4.7079678,-1.903888,-2.93122
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.3849509,1.2328284,4.78499,-1.9201368,-2.8915365
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.4688935,1.1252121,4.867044,-1.9600635,-2.8616529
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.5490928,1.0266579,4.946195,-1.9975456,-2.834044
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.6358795,0.93384,5.031332,-2.0377316,-2.808643
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.720747,0.8536491,5.116411,-2.0818949,-2.7867227
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.8073363,0.7827621,5.204031,-2.1320205,-2.769831
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.895715,0.7223574,5.2938066,-2.1884935,-2.756153
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.9841228,0.66703004,5.3841233,-2.2460535,-2.744085
