Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.90087575,-0.31535634,-0.5358181,0.9473036,-0.52388036
0.0,0.0,0.0,0.0,0.0,-1.7804823,-0.2978777,-0.56852925,-0.13934512,-1.0934933
0.0,0.0,0.0,0.0,0.0,-0.09348629,-1.0051531,-1.283561,-0.7415959,0.52921116
0.0,0.0,0.0,0.0,0.0,-0.27247584,-0.7768655,1.0467566,-0.51172686,-0.4563543
0.0,0.0,0.0,0.0,0.0,0.25077277,-0.7576891,1.5480565,-0.100503385,-0.3113656
0.0,0.0,0.0,0.0,0.0,1.8911391,1.3959382,6.546162,3.1250181,-0.80361617
0.0,0.0,0.0,0.0,0.0,3.8873181,3.1876895,11.835647,5.9792633,-1.3462517
0.0,0.0,0.0,0.0,0.0,3.2007954,3.580282,12.087006,6.4183807,-2.0158775
0.0,0.0,0.0,0.0,0.0,1.5577171,3.0834346,9.627566,5.453391,-2.184463
0.0,0.0,0.0,0.0,0.0,-3.578685,-0.4609851,2.5743802,-1.0791926,-3.1605644
0.0,0.0,0.0,0.0,0.0,-3.1790884,0.09140737,2.300078,0.16821499,-2.949229
0.0,0.0,0.0,0.0,0.0,-1.8866837,0.2759792,0.18265347,-0.32252812,-1.2709188
0.0,0.0,0.0,0.0,0.0,-0.56975996,-0.9998965,-0.32442868,-1.4472377,-0.14829236
0.0,0.0,0.0,0.0,0.0,-0.46096,-0.44985646,-1.2768046,-0.796199,0.2779799
0.0,0.0,0.0,0.0,0.0,-0.18608537,-0.73948693,0.29976293,-0.82237613,-0.17662387
0.0,0.0,0.0,0.0,0.0,-1.4755137,-0.5727788,1.2496974,-0.92702764,-1.8775141
0.0,0.0,0.0,0.0,0.0,-0.18561876,-0.013597336,1.6817117,-0.37974474,-0.5579215
0.0,0.0,0.0,0.0,0.0,0.81263995,1.1272215,4.399292,2.0180674,-1.0227009
0.0,0.0,0.0,0.0,0.0,-0.5252173,-0.5567812,1.6883897,0.3479547,-0.9980538
0.0,0.0,0.0,0.0,0.0,3.1202593,3.1594257,11.002242,6.756764,-1.4692316
0.0,0.0,0.0,0.0,0.0,-3.5784402,-0.14862692,2.8180068,0.34806466,-3.8475409
0.0,0.0,0.0,0.0,0.0,-0.008858938,1.7866217,7.092508,2.8400235,-2.5185866
0.0,0.0,0.0,0.0,0.0,-1.7413206,0.25718883,2.1864774,-1.0662298,-1.7587566
0.0,0.0,0.0,0.0,0.0,-0.26589966,-0.19499765,-0.43279108,-0.8202115,-0.15224126
0.0,0.0,0.0,0.0,0.0,0.9728075,-0.058484208,2.194738,1.0824503,-0.2727436
0.0,0.0,0.0,0.0,0.0,-0.12992278,-0.6141116,-0.044743743,-0.37728447,-0.0039382875
0.0,0.0,0.0,0.0,0.0,-0.76360774,-0.013620354,-0.7829585,0.89787775,-0.46182886
0.0,0.0,0.0,0.0,0.0,3.6005206,4.8660207,-1.169917,8.704671,1.8016621
0.0,0.0,0.0,0.0,0.0,-1.5417913,0.37558335,0.22884049,0.5018059,-1.2748036
0.0,0.0,0.0,0.0,0.0,-0.7629586,-0.88301915,0.82691014,-1.2975945,-0.85106826
0.0,0.0,0.0,0.0,0.0,1.8356646,1.2280959,6.2502346,2.2695117,-1.1290057
0.0,0.0,0.0,0.0,0.0,0.15084788,-0.4632432,-0.9778354,-1.2853458,0.80703986
0.0,0.0,0.0,0.0,0.0,-0.5041346,0.31827006,-0.08418912,0.9799432,-0.48721758
0.0,0.0,0.0,0.0,0.0,-1.288507,0.20484038,-0.99191034,0.1348735,-0.13699044
0.0,0.0,0.0,0.0,0.0,-0.85104567,0.1047373,-1.5485637,0.8191997,0.2677104
0.0,0.0,0.0,0.0,0.0,-0.59509283,-0.031023357,-1.8688295,0.6741025,0.25098538
0.0,0.0,0.0,0.0,0.0,-0.26620343,-0.7410231,-2.8359196,-0.37081894,1.0743426
0.0,0.0,0.0,0.0,0.0,-0.3472254,0.7405153,-2.0166652,0.93300056,0.38866597
0.0,0.0,0.0,0.0,0.0,0.58537453,-0.33861554,-2.919566,-0.45399302,1.3850453
0.0,0.0,0.0,0.0,0.0,-0.09205795,-0.055920597,-2.366287,-0.9001678,0.8963947
0.0,0.0,0.0,0.0,0.0,0.3591786,0.6025522,-1.8434403,-0.52434707,0.95646155
0.0,0.0,0.0,0.0,0.0,6.2009096,7.2874184,-5.550046,5.4975424,6.744845
0.0,0.0,0.0,0.0,0.0,2.664371,1.9231796,-2.6774602,2.5463972,2.4469912
