Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.341993,2.341654,0.66284597,-0.8717372,0.538749
0.0,0.0,0.0,0.0,0.0,0.29167148,0.6875976,-0.07789917,-2.9370022,-0.64665437
0.0,0.0,0.0,0.0,0.0,0.020791762,1.1345929,-0.7249272,-1.3103472,-0.4118347
0.0,0.0,0.0,0.0,0.0,-0.04225661,0.025035499,-1.1401609,-1.985913,-1.4116157
0.0,0.0,0.0,0.0,0.0,-0.40354785,-0.984584,-2.1016884,-0.95466703,-0.88213277
0.0,0.0,0.0,0.0,0.0,-1.7375846,1.2627121,0.22661364,0.39232486,0.5012881
0.0,0.0,0.0,0.0,0.0,-1.4100864,2.7786343,0.9763455,0.9535328,0.6138084
0.0,0.0,0.0,0.0,0.0,-0.7416421,1.032498,-1.5009707,-1.975052,0.16362701
0.0,0.0,0.0,0.0,0.0,-3.6587262,2.8866692,1.2932024,-0.034431364,1.1498015
0.0,0.0,0.0,0.0,0.0,-1.74953,2.304211,2.5190322,-0.42321974,1.9031188
0.0,0.0,0.0,0.0,0.0,-1.2739744,2.715933,1.0269258,-1.3444617,1.6276319
0.0,0.0,0.0,0.0,0.0,-0.10402438,0.42024818,-0.037547547,-4.128927,-0.3765211
0.0,0.0,0.0,0.0,0.0,0.7737457,1.1061325,-1.2750875,-2.4347234,-1.0386932
0.0,0.0,0.0,0.0,0.0,0.10080616,-0.534494,-1.8768264,-2.362924,-1.0081843
0.0,0.0,0.0,0.0,0.0,-1.7882116,0.56358176,-0.28447363,-0.5298386,-0.38029653
0.0,0.0,0.0,0.0,0.0,-1.1876357,-0.64569753,-2.93958,0.38773352,-0.4106004
0.0,0.0,0.0,0.0,0.0,-1.3983362,0.7855306,-0.86773443,1.3360615,-0.110899694
0.0,0.0,0.0,0.0,0.0,-2.2212746,2.4219394,0.29526225,-0.40665722,0.8915941
0.0,0.0,0.0,0.0,0.0,0.24352987,0.7462227,-1.2721791,-0.8691754,-0.20063916
0.0,0.0,0.0,0.0,0.0,-1.1315069,0.54289246,-0.55473393,-2.0455482,0.42923105
0.0,0.0,0.0,0.0,0.0,-2.0218818,2.352053,-0.53102547,-0.63020056,0.9367375
0.0,0.0,0.0,0.0,0.0,-0.9230277,1.3343457,-0.07078591,0.70111537,0.3807873
0.0,0.0,0.0,0.0,0.0,-2.969642,1.4568402,-0.665868,-1.5497193,1.4298934
0.0,0.0,0.0,0.0,0.0,-2.5186026,0.9931759,-1.4390241,2.0931659,0.2834855
0.0,0.0,0.0,0.0,0.0,-2.493756,-1.0473596,-2.2649233,2.2278538,0.06672306
0.0,0.0,0.0,0.0,0.0,-3.322874,1.8685559,-2.3742797,1.9298195,0.87558836
0.0,0.0,0.0,0.0,0.0,-1.570335,-1.1532627,-3.7701783,1.2598196,0.51795876
0.0,0.0,0.0,0.0,0.0,-1.8537351,1.3013728,-1.4611892,-0.7934859,2.15052
0.0,0.0,0.0,0.0,0.0,-1.0311023,-0.91500735,-1.4125028,-1.8200579,0.1712065
0.0,0.0,0.0,0.0,0.0,-1.6554655,-1.8652202,-3.0543919,-1.0993313,-0.3276998
0.0,0.0,0.0,0.0,0.0,-2.9941018,-1.5737541,-3.3634772,1.1246527,-0.5696369
0.0,0.0,0.0,0.0,0.0,-3.0125775,0.3220032,-2.54242,3.0916977,0.7105124
0.0,0.0,0.0,0.0,0.0,-7.342047,1.4754983,1.8423322,4.819705,3.668184
0.0,0.0,0.0,0.0,0.0,-4.177873,2.5760744,-0.6887143,3.4254198,3.3494596
0.0,0.0,0.0,0.0,0.0,-6.469035,2.279741,-0.7922584,2.5263338,2.5115652
0.0,0.0,0.0,0.0,0.0,-3.3751783,-0.34638938,-2.7433596,1.8258406,1.1696122
0.0,0.0,0.0,0.0,0.0,-2.6433291,-1.1600263,-2.5442977,1.1886358,1.5778337
0.0,0.0,0.0,0.0,0.0,-2.9991593,-1.4318202,-3.9799244,0.44484597,0.6353375
0.0,0.0,0.0,0.0,0.0,-2.093367,-2.1926076,-3.2057886,2.3649874,0.23295628
0.0,0.0,0.0,0.0,0.0,-3.9539416,1.5812347,0.2786634,1.5075209,1.2801628
0.0,0.0,0.0,0.0,0.0,-4.2070045,0.5746072,-1.0174332,1.9343661,1.9259859
0.0,0.0,0.0,0.0,0.0,-5.0059924,0.7792027,-0.9914946,5.515023,2.3123157
0.0,0.0,0.0,0.0,0.0,-5.4341736,-0.8909225,-0.88931286,5.986448,3.8411403
0.0,0.0,0.0,0.0,0.0,-5.440649,0.6647731,-2.1754982,5.0952883,3.7606757
0.0,0.0,0.0,0.0,0.0,-11.10109,4.944629,1.6350217,7.446255,3.6974275
0.0,0.0,0.0,0.0,0.0,-4.8908057,2.5277317,0.14497112,4.860959,4.289826
0.0,0.0,0.0,0.0,0.0,-9.849519,4.833635,2.725859,7.7749715,5.2350044
0.0,0.0,0.0,0.0,0.0,-7.9540663,-1.6601938,-3.0508733,10.161344,3.580921
0.0,0.0,0.0,0.0,0.0,-5.401434,-3.0015907,-0.37272874,7.3217497,7.072735
0.0,0.0,0.0,0.0,0.0,-5.2058234,0.6753879,-1.4842271,4.834486,1.9487962
0.0,0.0,0.0,0.0,0.0,-3.4336529,-2.5461535,-0.23768252,2.841061,5.8386307
0.0,0.0,0.0,0.0,0.0,-4.3847246,0.7057324,-2.0002463,1.6469932,2.735039
0.0,0.0,0.0,0.0,0.0,-3.1060812,-0.17812356,-0.5760786,1.8714149,2.6443725
0.0,0.0,0.0,0.0,0.0,-3.7775974,-1.738206,-0.4670059,-0.07733398,2.3171096
0.0,0.0,0.0,0.0,0.0,-6.337922,-2.4127188,1.3786218,3.5903986,7.073318
0.0,0.0,0.0,0.0,0.0,-1.3072423,-0.3063586,-2.1119561,1.6328714,1.8979665
0.0,0.0,0.0,0.0,0.0,-5.5618796,-0.39903924,2.052267,0.32522774,3.477675
0.0,0.0,0.0,0.0,0.0,-3.6834857,1.2278972,1.5820289,-0.12354978,5.164633
0.0,0.0,0.0,0.0,0.0,-2.406099,3.632497,-0.48828545,-2.6072295,0.7362779
0.0,0.0,0.0,0.0,0.0,-4.8155446,-1.2619618,0.9151255,0.67231846,2.697406
0.0,0.0,0.0,0.0,0.0,-7.167721,-0.93466413,1.6031666,3.1224284,7.165638
0.0,0.0,0.0,0.0,0.0,-12.183046,8.189087,0.6126194,10.160292,7.191432
0.0,0.0,0.0,0.0,0.0,-3.4072926,5.0571055,-3.0360582,5.734249,3.980473
0.0,0.0,0.0,0.0,0.0,-4.535863,-1.1220636,0.9870382,-1.6462363,6.205045
0.0,0.0,0.0,0.0,0.0,-3.020033,3.256899,-2.7580175,2.3229947,3.8080566
0.0,0.0,0.0,0.0,0.0,-8.275661,7.389216,-0.44948527,4.637642,5.94214
0.0,0.0,0.0,0.0,0.0,-4.5789633,5.736031,-1.2754756,6.9181547,6.272845
0.0,0.0,0.0,0.0,0.0,-4.536291,4.1705637,-0.75826085,6.014803,3.3469586
0.0,0.0,0.0,0.0,0.0,-10.201596,8.822884,0.5118561,7.5474973,5.72213
0.0,0.0,0.0,0.0,0.0,-13.681901,11.247499,2.47803,8.833373,7.6136436
0.0,0.0,0.0,0.0,0.0,-5.3608994,6.687891,2.1639614,-5.670987,2.888877
0.0,0.0,0.0,0.0,0.0,-9.151355,11.429133,2.7329817,3.4152236,6.023155
0.0,0.0,0.0,0.0,0.0,-8.310893,7.3663287,0.14592637,4.5307527,7.6269746
0.0,0.0,0.0,0.0,0.0,-4.0672812,5.356537,-4.017,2.656933,4.1906686
0.0,0.0,0.0,0.0,0.0,-5.397512,6.891231,-2.9609137,3.9192495,5.3742957
0.0,0.0,0.0,0.0,0.0,-7.5543666,8.126467,-2.9526453,2.5080366,5.1772265
0.0,0.0,0.0,0.0,0.0,-2.1713994,4.3149643,-3.45758,-2.5428176,2.4946265
0.0,0.0,0.0,0.0,0.0,-1.3018857,3.6666348,-3.914506,-2.1430485,3.6328764
0.0,0.0,0.0,0.0,0.0,-1.1943765,4.121082,-4.935628,-0.60216296,4.817245
0.0,0.0,0.0,0.0,0.0,-1.1835636,5.1049924,-2.6193275,-0.09515772,5.363431
0.0,0.0,0.0,0.0,0.0,-1.189077,7.7015924,-0.79471314,-0.6168935,4.4292793
0.0,0.0,0.0,0.0,0.0,-3.0601816,7.76317,0.929908,-0.93493146,3.3727493
0.0,0.0,0.0,0.0,0.0,-3.1674392,7.1022587,-0.7108411,-0.8192752,2.798931
0.0,0.0,0.0,0.0,0.0,-1.3112564,0.23595689,-3.706211,-0.38073027,-4.0383286
0.0,0.0,0.0,0.0,0.0,-3.0992646,-4.4488444,-2.0614114,3.883591,-1.3599949
0.0,0.0,0.0,0.0,0.0,-5.1335573,5.6686482,0.4603264,8.109893,-0.8267632
0.0,0.0,0.0,0.0,0.0,1.5503633,-7.147933,2.2668412,-2.658182,8.554304
0.0,0.0,0.0,0.0,0.0,-4.894752,5.0901747,-1.7442877,4.8459682,-1.9085304
0.0,0.0,0.0,0.0,0.0,-3.979144,4.6606793,-0.028976582,2.8679702,-0.567176
0.0,0.0,0.0,0.0,0.0,-5.7333627,5.2815003,0.3457917,2.1623573,-1.8445187
0.0,0.0,0.0,0.0,0.0,-4.760837,5.2039433,-0.85541,4.937051,-1.8048587
0.0,0.0,0.0,0.0,0.0,-4.0488434,7.6697354,-0.4508918,1.9381781,-1.15266
0.0,0.0,0.0,0.0,0.0,-6.4111323,7.290595,-0.99273485,2.3606215,2.3502154
0.0,0.0,0.0,0.0,0.0,-9.693607,5.678215,-0.024891816,4.6331534,-0.24990165
0.0,0.0,0.0,0.0,0.0,-5.802654,-0.82641625,-0.9664635,8.091638,-0.111321844
0.0,0.0,0.0,0.0,0.0,-5.8697762,6.3587966,2.0844297,8.428288,0.58673275
0.0,0.0,0.0,0.0,0.0,-0.77002573,-3.1954792,3.5527813,-0.28685778,8.878809
0.0,0.0,0.0,0.0,0.0,-4.125089,-0.8955048,2.360972,-0.57478726,5.5976796
0.0,0.0,0.0,0.0,0.0,-6.945141,5.7742615,1.5047561,3.0375159,-1.4763757
0.0,0.0,0.0,0.0,0.0,-4.486745,-5.7473307,2.280961,-6.491437,4.5272093
0.0,0.0,0.0,0.0,0.0,-3.8028355,-6.0522695,2.0985703,-0.4937603,7.767847
0.0,0.0,0.25,0.0,0.0,-8.362963,-4.1137633,-2.0754743,-0.6416876,0.21408556
0.0,0.0,0.5,0.0,0.0,2.3360214,-1.1108792,5.2849445,4.988759,5.93057
0.0,0.0,0.75,0.0,0.0,-0.3677372,-3.6758678,5.7285767,3.2997167,10.25379
0.0,0.0,1.0,0.0,0.0,-9.272859,5.157492,3.685313,6.0016823,4.507758
0.0,0.0,1.25,0.0,0.0,-8.247845,-1.2359309,1.8899889,-2.2261543,2.2578862
0.0,0.0,1.5,0.0,0.0,-4.7001467,7.051586,3.198189,0.73509413,2.5587099
0.0,0.0,1.75,0.0,0.0,-6.9330454,8.21496,-2.0333915,8.091324,-0.89100605
0.0,0.0,2.0,0.0,0.0,-7.308708,9.593043,2.3969817,5.715858,-3.16419
0.0,0.0,2.25,0.0,0.0,-8.589286,11.336527,3.408744,14.0329685,2.0229688
0.0,0.0,2.5,0.0,0.0,-5.6870375,11.160679,3.622878,4.322738,2.0194197
0.0,0.0,2.75,0.0,0.0,-11.251822,10.322785,0.42960003,2.9693258,-0.2940124
0.0,0.0,3.0,0.0,0.0,-4.823277,7.9044175,1.142789,4.296974,-2.397257
0.0,0.0,3.25,0.0,0.0,0.022170268,3.1895967,2.737371,4.614129,4.498783
0.2682926829268293,0.0,3.5,0.0,0.0,-2.7959065,-6.9890647,1.089217,-1.8408004,7.375156
