Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.9414502,-4.779024,2.988252,1.6909591,-0.34119293
0.0,0.0,0.0,0.0,0.0,3.4384398,-3.9610677,2.0462074,3.4101527,-1.0145769
0.0,0.0,0.0,0.0,0.0,1.9048249,-3.2314079,1.4044882,3.673,-0.9989869
0.0,0.0,0.0,0.0,0.0,3.126932,-3.416657,1.7205437,4.1411853,-2.0453713
0.0,0.0,0.0,0.0,0.0,0.9916901,-4.029054,2.9414618,4.1739106,-0.62086993
0.0,0.0,0.0,0.0,0.0,3.9156752,-3.7894435,1.2732632,3.4618156,-1.376686
0.0,0.0,0.0,0.0,0.0,1.5050783,-2.8078854,1.041972,3.002736,-1.356812
0.0,0.0,0.0,0.0,0.0,0.14402218,-4.696993,3.8088777,0.8249523,1.2866937
0.0,0.0,0.0,0.0,0.0,0.24541497,-5.3324714,3.3558674,1.1433302,0.071839675
0.0,0.0,0.0,0.0,0.0,-0.14839101,-7.4064755,5.2444906,0.87715423,1.6504974
0.0,0.0,0.0,0.0,0.0,4.3681607,-7.4075866,2.921708,-0.666758,1.317509
0.0,0.0,0.0,0.0,0.0,1.6166606,-6.223213,5.035419,2.9797966,1.5423089
0.0,0.0,0.0,0.0,0.0,-0.49212056,-4.8985157,3.7771475,1.2072461,1.5110515
0.0,0.0,0.0,0.0,0.0,1.2360883,-3.16104,1.3303224,2.6504507,0.7803921
0.0,0.0,0.0,0.0,0.0,-1.3541099,-2.9803863,0.9540317,0.9188505,2.7533057
0.0,0.0,0.0,0.0,0.0,-0.9682471,-2.951657,1.5862813,1.2056446,1.1197891
0.0,0.0,0.0,0.0,0.0,0.19979586,-4.1844115,1.2506982,1.0181621,1.7618364
0.0,0.0,0.0,0.0,0.0,-1.5262754,-3.2775054,0.5735056,1.7894398,1.7607738
0.0,0.0,0.0,0.0,0.0,0.3022144,-3.0844293,-0.82936007,2.2335827,0.22231327
0.0,0.0,0.0,0.0,0.0,0.6454657,-5.0908904,1.6196717,0.06550168,1.5710301
0.0,0.0,0.0,0.0,0.0,-0.6201994,-3.7374167,1.8104117,1.5912309,-0.5085368
0.0,0.0,0.0,0.0,0.0,0.003581453,-4.7494955,0.8659992,1.3270038,1.3755167
0.0,0.0,0.0,0.0,0.0,-2.2185657,-4.580128,3.1503143,1.2487656,1.9018297
0.0,0.0,0.0,0.0,0.0,-0.72937125,-3.9860826,0.5164682,2.9984126,1.1444666
0.0,0.0,0.0,0.0,0.0,-0.0062173195,-5.2559834,1.4784781,1.7091976,1.391172
0.0,0.0,0.0,0.0,0.0,-2.3534727,-6.0812845,5.404649,0.40090498,1.9088578
0.0,0.0,0.0,0.0,0.0,-0.38845056,-4.8964744,4.4367433,1.4408319,-0.21327555
0.0,0.0,0.0,0.0,0.0,0.5995436,-4.730249,3.1437583,2.914309,-2.4765506
0.0,0.0,0.0,0.0,0.0,2.7977374,-5.386559,3.3512578,3.2525613,-0.30323058
0.0,0.0,0.0,0.0,0.0,2.922494,-5.40251,5.038645,2.6543493,-0.33886185
0.0,0.0,0.0,0.0,0.0,5.1983376,-5.575587,2.2753687,3.9330342,-3.174445
