Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.055988,3.2755492,-7.78721,-2.2590752,0.81075627
0.0,0.0,0.0,0.0,0.0,-7.282593,4.093552,-5.7212296,-2.451,-0.80366987
0.0,0.0,0.0,0.0,0.0,-6.221457,3.451189,-7.3570814,-1.5682626,-0.84605134
0.0,0.0,0.0,0.0,0.0,-5.1966786,7.3795485,-0.9079374,-2.0175154,-1.7961954
0.0,0.0,0.0,0.0,0.0,-4.2811575,1.4150169,0.7804547,0.12175169,1.0383857
0.0,0.0,0.0,0.0,0.0,-1.1188792,2.3310933,3.8653924,0.5164898,0.62757224
0.0,0.0,0.0,0.0,0.0,-2.168184,0.17127925,0.1871121,0.04457511,1.3483393
0.0,0.0,0.0,0.0,0.0,-2.8420854,-0.63303566,2.0656135,1.3701168,1.0325816
0.0,0.0,0.0,0.0,0.0,-3.075908,0.7944161,7.8809032,-1.4514867,1.5736742
0.0,0.0,0.0,0.0,0.0,-5.4458604,-0.5459941,4.395226,-1.5410342,2.3700483
0.0,0.0,0.0,0.0,0.0,-4.393319,-0.0034082625,1.2438438,-0.47955975,2.9147358
0.0,0.0,0.0,0.0,0.0,-1.5206305,-0.9557449,2.4580724,0.567385,1.4640269
0.0,0.0,0.0,0.0,0.0,-3.3080661,-0.47005177,-3.0870163,0.22760648,2.5672824
0.0,0.0,0.0,0.0,0.0,-0.18355411,-0.19862086,-1.0950739,2.0552094,0.76449704
0.0,0.0,0.0,0.0,0.0,-0.32772663,-2.0517113,0.72063446,3.12777,2.3564177
0.0,0.0,0.0,0.0,0.0,-1.588801,-1.1970724,0.009495703,1.3036348,4.4140363
0.0,0.0,0.0,0.0,0.0,-2.1902933,-0.023840701,-2.7154596,0.6548171,3.389516
0.0,0.0,0.0,0.0,0.0,-2.6909134,0.15181099,-7.145907,0.39389727,4.3519883
0.0,0.0,0.0,0.0,0.0,-3.8340786,1.2110193,-2.8558567,-0.69470984,2.411617
0.0,0.0,0.0,0.0,0.0,-2.70151,-0.8840396,4.207024,-0.2393061,3.7254822
0.0,0.0,0.0,0.0,0.0,-2.914608,-5.9326553,0.7000719,1.0089294,4.3195443
0.0,0.0,0.0,0.0,0.0,-3.5152016,-5.6367784,1.3065997,1.5808655,6.342977
0.0,0.0,0.0,0.0,0.0,-2.0118217,-4.1019554,0.895208,1.175636,5.287886
0.0,0.0,0.0,0.0,0.0,0.33209312,-1.5184387,-4.0664496,1.2809966,1.1317197
0.0,0.0,0.0,0.0,0.0,-0.5757606,-1.1041254,1.5832394,2.2031386,1.7787983
0.0,0.0,0.0,0.0,0.0,-2.9934478,-1.2862233,-4.31871,-0.6239072,1.7565161
0.0,0.0,0.0,0.0,0.0,-3.019453,1.5624712,0.28832093,0.3846824,0.61641824
0.0,0.0,0.0,0.0,0.0,-2.7323778,0.26639622,1.8591266,0.9630366,1.4248375
0.0,0.0,0.0,0.0,0.0,1.6389908,2.0666168,4.5871873,2.4119513,-2.8193774
0.0,0.0,0.0,0.0,0.0,0.55676955,2.4740467,3.85894,1.6517617,-0.2755812
0.0,0.0,0.0,0.0,0.0,0.39219016,1.8890907,4.256976,2.19072,-0.9137942
0.0,0.0,0.0,0.0,0.0,0.560176,0.38557607,2.1203287,2.4026744,1.3077588
0.0,0.0,0.0,0.0,0.0,0.22146712,4.590029,3.9973173,1.2036572,2.8169315
0.0,0.0,0.0,0.0,0.0,-0.87622577,5.8074393,1.46909,-0.07214063,3.7736409
0.0,0.0,0.0,0.0,0.0,0.9213465,5.880484,1.8356727,1.012523,4.019705
0.0,0.0,0.0,0.0,0.0,-0.18606666,1.041828,-5.049478,1.3232473,3.4508734
0.0,0.0,0.0,0.0,0.0,-0.5594693,2.2968433,-4.0229797,2.1141555,3.7130883
0.0,0.0,0.0,0.0,0.0,-0.12004912,2.857822,2.0931702,0.97100914,2.47382
0.0,0.0,0.0,0.0,0.0,0.6681527,1.13936,1.32852,2.0460749,2.53799
0.0,0.0,0.0,0.0,0.0,0.944977,-1.3073025,0.39771172,2.9765232,3.2814095
0.0,0.0,0.0,0.0,0.0,2.336074,-1.0575155,1.4948231,5.235976,3.052665
0.0,0.0,0.0,0.0,0.0,5.775174,-2.5698967,-2.533177,6.4664946,2.6181104
0.0,0.0,0.0,0.0,0.0,4.2819853,-0.8920519,0.48049235,5.068987,3.7563877
0.0,0.0,0.0,0.0,0.0,3.5022116,-2.529557,0.30413938,3.3120048,4.4211226
0.0,0.0,0.0,0.0,0.0,1.7685558,0.4577886,4.686965,1.0152558,5.7896943
0.0,0.0,0.0,0.0,0.0,2.8521454,1.6380602,2.3558056,2.312577,4.163824
0.0,0.0,0.0,0.0,0.0,5.292009,2.1110425,3.8754282,3.3093376,3.371668
0.0,0.0,0.0,0.0,0.0,5.8589635,2.2005715,4.163344,2.3112512,-0.092168435
0.0,0.0,0.0,0.0,0.0,5.7922263,4.3127446,3.0744207,0.82519543,3.684745
0.0,0.0,0.0,0.0,0.0,9.72286,0.8773371,-0.529132,4.7399826,0.19981813
0.0,0.0,0.0,0.0,0.0,6.1022725,-1.378451,-0.45239258,5.5199456,1.6586823
0.0,0.0,0.0,0.0,0.0,4.522559,-2.227326,4.3352995,5.8009763,0.7610135
0.0,0.0,0.0,0.0,0.0,6.2074995,0.06577686,6.5962787,3.8037715,1.0718217
0.0,0.0,0.0,0.0,0.0,5.449898,1.2734462,4.277991,4.758956,-0.70073074
0.0,0.0,0.0,0.0,0.0,6.5697684,3.1963458,6.6194654,6.355913,1.3059368
0.0,0.0,0.0,0.0,0.0,-0.5367326,-4.3338447,1.9090626,1.588061,-2.7082026
0.0,0.0,0.0,0.0,0.0,3.81388,1.4128602,10.545177,1.3599558,-0.5005519
0.0,0.0,0.0,0.0,0.0,5.206932,-1.4827683,8.73828,2.8659997,2.8486466
0.0,0.0,0.0,0.0,0.0,-1.5094551,5.398475,11.587303,1.2794704,-1.342819
0.0,0.0,0.0,0.0,0.0,1.0364733,-2.2835145,8.029781,6.062114,0.12844822
0.0,0.0,0.0,0.0,0.0,5.541909,2.9376926,10.47313,0.6233825,0.6594254
0.0,0.0,0.0,0.0,0.0,1.3733037,-2.9419432,-0.3452335,2.921573,-0.32393682
0.0,0.0,0.0,0.0,0.0,1.1027429,-6.380686,0.57275784,2.9258094,-4.0153575
0.0,0.0,0.0,0.0,0.0,5.472524,-4.7879744,9.416616,4.7625484,-5.4582496
0.0,0.0,0.0,0.0,0.0,3.4586902,-0.7878056,4.545686,-1.721893,-1.1499513
0.0,0.0,0.0,0.0,0.0,1.1501211,-2.6387274,-3.0253003,1.5084265,2.774602
0.0,0.0,0.0,0.0,0.0,-3.6921957,-4.7445703,0.9848459,2.717311,3.306868
0.0,0.0,0.0,0.0,0.0,-0.9331326,5.542935,4.6145854,-1.9151607,-1.3182766
0.0,0.0,0.0,0.0,0.0,-0.95631456,4.295568,4.52686,-1.3294942,-2.5658844
0.0,0.0,0.0,0.0,0.0,2.7771916,3.2505503,3.4463503,-3.4109566,-1.999539
0.0,0.0,0.0,0.0,0.0,-11.724694,-5.5630484,1.3582612,-2.3839033,2.9086967
0.0,0.0,0.0,0.0,0.0,-7.2149024,-7.514436,0.022547236,-0.8245797,2.880885
0.0,0.0,0.0,0.0,0.0,-6.228646,-2.409493,3.978408,0.08744274,4.9149323
0.0,0.0,0.0,0.0,0.0,-1.3352662,-2.8504555,3.7445035,-0.21797407,1.1493196
0.0,0.0,0.0,0.0,0.0,-8.488623,-1.1851192,2.9730828,8.341083,-4.0239587
0.0,0.0,0.0,0.0,0.0,-3.9340298,1.9348577,2.185156,2.3075306,0.75584763
0.0,0.0,0.0,0.0,0.0,-3.745209,4.7691054,5.640089,5.592676,-0.9926571
0.0,0.0,0.0,0.0,0.0,-7.9063663,-0.5331115,5.5323567,2.877603,-0.94308466
0.0,0.0,0.0,0.0,0.0,-2.1108727,-2.8032048,10.632673,0.9992966,-0.1472591
0.0,0.0,0.0,0.0,0.0,-7.514653,0.025066327,4.196046,3.2887096,-0.8796096
0.0,0.0,0.0,0.0,0.0,-9.046062,-1.047429,6.140363,0.4197905,2.1402137
0.0,0.0,0.0,0.0,0.0,-4.8140626,2.9047368,2.3725524,7.296058,1.069532
0.0,0.0,0.0,0.0,0.0,-8.747246,-1.6838143,1.2568333,6.2997694,4.529702
0.0,0.0,0.0,0.0,0.0,0.9566772,-4.557581,-3.5703154,8.059017,1.9888133
0.0,0.0,0.0,0.0,0.0,-5.187294,0.10489296,1.5835717,6.0260015,0.96214634
0.0,0.0,0.0,0.0,0.0,-5.518333,1.1354346,6.856449,4.6788692,2.355087
0.0,0.0,0.0,0.0,0.0,-12.109368,-6.1492314,8.127955,12.845926,-3.9807441
0.0,0.0,0.0,0.0,0.0,-5.318697,3.5756226,5.9613986,2.88712,2.6673684
0.0,0.0,0.0,0.0,0.0,-5.436262,7.782625,8.243114,9.212231,-3.1040497
0.0,0.0,0.0,0.0,0.0,8.269851,8.219235,0.65340954,8.645902,-4.5731907
0.0,0.0,0.0,0.0,0.0,0.8768574,4.056879,-1.622832,5.406505,2.8364255
0.0,0.0,0.0,0.0,0.0,0.4094025,2.2344282,-1.724628,6.6068773,1.5202603
0.0,0.0,0.0,0.0,0.0,-1.5708987,-7.328133,1.3491993,6.4792237,6.289154
0.0,0.0,0.0,0.0,0.0,-2.7516234,1.6682439,1.0887016,2.896016,3.7191448
0.0,0.0,0.0,0.0,0.0,-0.69557595,2.4766104,-2.4898472,4.451739,4.228831
0.0,0.0,0.0,0.0,0.0,9.119987,-2.8772964,1.8546263,6.446567,1.58949
0.0,0.0,0.0,0.0,0.0,7.3916664,5.0056252,-4.910496,5.4748564,-0.54334515
0.0,0.0,0.0,0.0,0.0,0.5396234,6.3931537,-3.634356,7.783986,-0.40627423
0.0,0.0,0.0,0.0,0.0,1.8555526,5.6849074,-0.028818142,7.0030184,2.263263
0.0,0.0,0.0,0.0,0.0,0.58655983,8.54785,-4.0945153,8.464354,1.3039715
0.0,0.0,0.0,0.0,0.0,10.183343,9.893471,-4.322675,11.294135,-3.091807
0.0,0.0,0.25,0.0,0.0,-2.1027365,5.4587426,-8.571366,11.873767,0.2519299
0.0,0.0,0.5,0.0,0.0,-0.54278535,-5.300036,-7.605083,11.045572,4.984194
0.0,0.0,0.75,0.0,0.0,-0.35800886,-9.94824,-5.6103396,4.955118,9.600663
0.0,0.0,1.0,0.0,0.0,5.2698755,-6.4549155,-4.7383904,6.3668075,7.5668507
0.0,0.0,1.25,0.0,0.0,7.3624325,-1.2252462,-9.775147,7.743134,4.9614625
0.0,0.0,1.5,0.0,0.0,10.086127,4.5686984,-10.971831,10.150827,1.4953836
0.0,0.0,1.75,0.0,0.0,8.208282,2.5514016,-13.565099,11.319026,4.1189165
0.0,0.0,2.0,0.0,0.0,7.1942053,5.447963,-7.565395,9.761739,1.5415244
0.0,0.0,2.25,0.0,0.0,8.588694,7.259231,-4.5592318,5.11962,-2.5379376
0.0,0.0,2.5,0.0,0.0,2.6987808,-0.8804963,-10.883251,7.231137,6.1821456
0.0,0.0,2.75,0.0,0.0,7.580798,6.2773066,-6.2992744,7.695703,-1.6447381
0.0,0.0,3.0,0.0,0.0,9.270311,4.9659376,-5.912161,8.976475,-0.032674156
0.0,0.0,3.25,0.0,0.0,2.8916535,0.21188924,-8.030728,8.436951,3.726829
0.2682926829268293,0.0,3.5,0.0,0.0,8.304574,-1.4367167,-3.8523977,9.568188,3.5679786
