Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-2.0142672,0.3584709,-4.561723,-9.280596,0.43666756
0.8048780487804879,1.0,4.0,0.0,0.0,-2.3220577,-3.2161698,-5.3047767,-7.887697,3.176679
1.0731707317073171,1.5,4.25,0.0,0.0,-2.1524873,-2.777559,-6.1600204,-9.311854,6.012637
1.3414634146341464,2.0,4.5,0.0,0.0,-4.31644,-1.5998293,-4.538052,-9.660131,2.5968366
1.6097560975609757,2.5,4.75,0.0,0.0,-3.6850948,0.7232132,-2.8608398,-7.6116138,1.2630503
1.878048780487805,3.0,5.0,0.0,0.0,-3.4903758,1.8689698,-2.9741266,-7.0292325,2.4337773
2.1463414634146343,3.5,5.25,0.0,0.0,-2.8331068,2.134936,-2.2060056,-6.0771356,2.50854
2.414634146341464,4.0,5.5,0.0,0.0,-2.9795492,2.666524,-1.7801051,-5.613829,2.5085657
2.682926829268293,4.5,5.75,0.0,0.0,-3.4755533,2.1928995,-1.3456312,-5.6681647,2.4123733
2.951219512195122,5.0,6.0,0.0,0.0,-3.6256623,1.8383507,-1.0891947,-5.415681,2.6383817
3.2195121951219514,5.5,6.25,0.0,0.0,-3.6653178,2.0099168,-1.1376296,-5.6320524,2.6157503
3.487804878048781,6.0,6.5,0.0,0.0,-3.5363674,1.9963067,-0.94118595,-5.5724034,2.7387283
3.75609756097561,6.5,6.75,0.0,0.0,-3.5432737,1.8749453,-0.7890123,-5.6780944,2.8865168
4.024390243902439,7.0,7.0,0.0,0.0,-3.5455441,1.7336614,-0.67879254,-5.8313565,2.9578104
4.2926829268292686,7.5,7.25,0.0,0.0,-3.5724888,1.738726,-0.65026337,-5.937762,3.0204089
4.560975609756098,8.0,7.5,0.0,0.0,-3.6668327,1.7577777,-0.6900103,-6.1011686,3.0609696
4.829268292682928,8.5,7.75,0.6875,0.0,-3.670361,1.7901704,-0.63140446,-6.17655,3.1042905
5.097560975609756,9.0,8.0,1.375,0.0,-3.7072458,1.8094049,-0.5925938,-6.2834287,3.1533585
5.365853658536586,9.5,8.25,2.0625,0.0,-3.773104,1.844529,-0.5794458,-6.4123363,3.1934829
5.634146341463415,10.0,8.5,2.75,0.0,-3.8499646,1.8991188,-0.58051854,-6.526124,3.2400374
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.931311,1.958001,-0.58307946,-6.649155,3.2839653
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.9999998,2.0219626,-0.57041764,-6.7618504,3.3308115
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.080478,2.0863576,-0.56299657,-6.881445,3.3814664
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-4.169468,2.154149,-0.56095916,-7.005376,3.4331536
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.259057,2.225772,-0.5580358,-7.126028,3.4880047
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.351154,2.2986221,-0.55479926,-7.2511144,3.544096
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-4.443645,2.3741395,-0.5495602,-7.376899,3.6017544
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-4.5391226,2.450828,-0.54452306,-7.5043845,3.6613088
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-4.636674,2.5291793,-0.53938985,-7.6337028,3.722383
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-4.735243,2.6094167,-0.53355515,-7.7641106,3.7851558
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-4.8358865,2.6914916,-0.5278491,-7.8973103,3.8492503
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-4.938,2.775522,-0.5218361,-8.032285,3.9146557
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.0416946,2.861416,-0.5154225,-8.169004,3.9814842
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-5.1468267,2.949237,-0.5086328,-8.30762,4.049678
9.658536585365855,10.0,11.0,11.0,0.0,-5.253605,3.0390677,-0.50175565,-8.448271,4.1193895
9.926829268292684,10.5,10.0,11.0,0.0,-5.362229,3.1309967,-0.4949237,-8.591068,4.190553
10.195121951219512,11.0,10.0,11.0,0.0,-5.472495,3.2250173,-0.48783922,-8.735931,4.2631335
10.463414634146345,10.0,10.0,11.0,0.0,-5.584332,3.3211267,-0.48074523,-8.882756,4.337218
10.731707317073171,11.5,10.0,11.0,0.0,-5.69788,3.4194872,-0.47339016,-9.0316725,4.4128947
11.0,13.0,10.0,11.0,0.0,-5.8131614,3.5199852,-0.4660705,-9.182706,4.490179
14.0,14.5,10.0,11.0,0.0,-5.9302216,3.6227298,-0.45869866,-9.335852,4.5691023
14.0,16.0,10.0,11.0,0.0,-6.0489097,3.727726,-0.45139712,-9.491115,4.6497464
14.0,14.333333333333334,10.0,11.0,0.0,-6.1692986,3.8350275,-0.44403693,-9.648476,4.7320366
14.0,12.666666666666666,10.0,11.0,0.0,-6.2914925,3.9445565,-0.43677083,-9.808021,4.81616
14.0,11.0,10.0,11.0,0.0,-6.415322,4.0565257,-0.4295432,-9.969736,4.9021645
14.0,10.0,10.0,11.0,0.0,-6.5409327,4.170729,-0.4224698,-10.133661,4.9899487
14.0,10.0,10.0,11.0,0.0,-6.668187,4.2873993,-0.41558802,-10.29973,5.0796905
14.0,10.0,10.0,11.0,0.0,-6.797142,4.406476,-0.40877366,-10.467985,5.17134
