Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.0861685,-1.9472636,2.0154757,6.604189,-0.14858514
0.0,0.0,0.0,0.0,0.0,-4.127347,2.2283337,7.1425066,0.519266,-6.0592675
0.0,0.0,0.0,0.0,0.0,-2.937437,1.7899235,3.255411,0.23131403,-4.459906
0.0,0.0,0.0,0.0,0.0,-1.8479228,-0.68691623,5.0708528,1.000532,-3.229983
0.0,0.0,0.0,0.0,0.0,4.200836,-1.6226188,8.577922,1.2458918,-5.3591905
0.0,0.0,0.0,0.0,0.0,-1.4656806,0.36765495,2.1599908,-0.19264618,-4.7184987
0.0,0.0,0.0,0.0,0.0,-0.7597738,0.5705675,4.6601295,-0.010017265,-5.5419507
0.0,0.0,0.0,0.0,0.0,0.6672272,0.26716492,1.0125006,-0.03760872,-3.8566418
0.0,0.0,0.0,0.0,0.0,-1.1393578,-0.03392055,3.2284195,0.4669892,-6.5061593
0.0,0.0,0.0,0.0,0.0,-2.7941995,0.33198324,4.935067,1.4293058,-6.287368
0.0,0.0,0.0,0.0,0.0,-4.764289,-0.749379,4.1117806,5.6720023,-4.7771683
0.0,0.0,0.0,0.0,0.0,-5.3215013,-3.1792984,2.6627266,5.400271,1.3373495
0.0,0.0,0.0,0.0,0.0,-3.856575,-0.26342484,5.9412036,1.8186374,-1.7995073
0.0,0.0,0.0,0.0,0.0,-0.4265355,-0.38366705,6.1709523,1.4122922,-6.2074833
0.0,0.0,0.0,0.0,0.0,4.167909,-0.79059094,2.3038938,-4.4854627,-5.9677863
0.0,0.0,0.0,0.0,0.0,-2.8017025,2.2672708,4.1444197,-5.5997586,-2.025435
0.0,0.0,0.0,0.0,0.0,-0.22771206,-1.4301289,0.71145153,0.42811364,-1.981311
0.0,0.0,0.0,0.0,0.0,-2.241801,0.5545017,1.9260243,0.7054032,-3.6417336
0.0,0.0,0.0,0.0,0.0,-2.4527004,2.1869009,2.0144136,0.14685152,-0.5267104
0.0,0.0,0.0,0.0,0.0,1.3360331,-1.5248951,4.1448298,0.09267177,-7.206591
0.0,0.0,0.0,0.0,0.0,-0.7673765,0.25314578,3.4055648,0.19702575,-2.0379934
0.0,0.0,0.0,0.0,0.0,-4.0252566,1.0239395,3.607203,-0.50836974,-0.1288037
0.0,0.0,0.0,0.0,0.0,-0.5710133,0.5596915,5.1833405,-3.626424,-2.270711
0.0,0.0,0.0,0.0,0.0,5.8846045,-0.1257919,5.258032,-1.9998763,-6.209835
0.0,0.0,0.0,0.0,0.0,1.2162094,-0.7025622,3.867019,3.2098508,1.1927478
0.0,0.0,0.0,0.0,0.0,-0.49316934,-0.108975224,4.5622473,4.8128533,-2.7103355
0.0,0.0,0.0,0.0,0.0,-0.8836098,-0.65123886,5.678967,-1.5125532,-0.6859945
0.0,0.0,0.0,0.0,0.0,-1.9168144,-0.8370907,3.3942595,6.685533,-0.08881463
0.0,0.0,0.0,0.0,0.0,-1.5169386,-0.56850344,5.102539,3.5382288,-0.5384211
0.0,0.0,0.0,0.0,0.0,0.020540247,-1.1650149,2.3319407,0.8520986,-0.48814338
0.0,0.0,0.0,0.0,0.0,1.5096178,-1.8026376,3.5440943,-1.4646926,-0.053323653
0.0,0.0,0.0,0.0,0.0,0.6415674,1.4287741,3.1868434,3.1034708,0.61369497
0.0,0.0,0.0,0.0,0.0,-1.6782472,0.0718838,-0.2257099,3.0030625,-1.0561043
0.0,0.0,0.0,0.0,0.0,-3.0422442,-4.98717,-3.7186167,5.5518446,3.800489
0.0,0.0,0.0,0.0,0.0,-0.26367578,-4.7559795,-2.5320508,10.501937,4.3151965
0.0,0.0,0.0,0.0,0.0,1.2850718,-2.7944171,-0.26080602,4.2780547,1.663269
0.0,0.0,0.0,0.0,0.0,1.6959597,-3.743488,1.5644159,2.8755386,0.058638465
0.0,0.0,0.0,0.0,0.0,4.702783,-4.473783,-1.6308488,3.9209726,0.36860636
0.0,0.0,0.0,0.0,0.0,-0.38892865,-1.2311994,-1.574932,2.5860014,4.2098517
0.0,0.0,0.0,0.0,0.0,-3.493339,-2.0605154,-2.122427,5.3000674,6.100073
0.0,0.0,0.0,0.0,0.0,-1.9212434,0.7140526,1.9049027,5.8704534,3.0119305
0.0,0.0,0.0,0.0,0.0,-3.0832617,2.7001185,3.0966113,-1.4898522,3.2838707
0.0,0.0,0.0,0.0,0.0,-2.3829324,1.0216457,2.1502159,3.5442514,3.2810237
0.0,0.0,0.0,0.0,0.0,-4.9078493,5.029328,2.952818,-5.2202797,4.7605023
0.0,0.0,0.0,0.0,0.0,-3.4730008,1.0136579,1.5042264,-0.374046,0.65285707
0.0,0.0,0.0,0.0,0.0,-0.8728624,-7.8427467,-2.8446279,6.948316,1.9530402
0.0,0.0,0.0,0.0,0.0,1.0442983,-6.3061,-1.4955975,6.0826387,1.0228138
0.0,0.0,0.0,0.0,0.0,0.7464949,-0.11391602,-1.1651038,0.21934265,1.0589987
0.0,0.0,0.0,0.0,0.0,-3.219,-0.8939603,-3.6733658,0.3084057,10.999089
0.0,0.0,0.0,0.0,0.0,-1.9185584,-3.2523983,-5.320297,2.1787174,6.792457
0.0,0.0,0.0,0.0,0.0,0.17640346,-0.32114133,-5.9707446,-0.13777009,4.2139053
0.0,0.0,0.0,0.0,0.0,2.043031,-0.6170626,0.3871214,6.294731,-1.1520905
0.0,0.0,0.0,0.0,0.0,-1.7233306,-2.383939,2.5715032,4.8814526,2.9487638
0.0,0.0,0.0,0.0,0.0,1.5157114,-4.546855,-5.1689672,5.598807,1.8899283
0.0,0.0,0.0,0.0,0.0,-1.312164,-1.7987604,-0.24780616,3.9489875,3.8098497
0.0,0.0,0.0,0.0,0.0,-2.5532062,-2.6710086,0.110865116,3.697723,4.5820675
0.0,0.0,0.0,0.0,0.0,-5.21913,0.4863067,5.79841,6.232953,-0.8982233
0.0,0.0,0.0,0.0,0.0,-1.8673381,-4.849675,-4.8640413,6.9799895,-1.627186
0.0,0.0,0.0,0.0,0.0,0.36855966,-4.6565723,1.9385804,1.903213,-3.0325115
0.0,0.0,0.0,0.0,0.0,-3.4989512,-1.8216604,3.3848784,5.232253,-1.590525
0.0,0.0,0.0,0.0,0.0,3.3216534,-4.6190133,-3.2160006,14.522979,-5.054863
0.0,0.0,0.0,0.0,0.0,-1.0861405,-1.8563223,1.543448,2.1318648,3.3264554
0.0,0.0,0.0,0.0,0.0,-0.04896203,-1.9499265,1.7704879,5.7467084,1.4570101
0.0,0.0,0.0,0.0,0.0,1.3031461,-2.4213896,0.15614021,5.975116,-0.94200927
0.0,0.0,0.0,0.0,0.0,2.760154,-5.3568316,-6.454962,5.9901476,2.4492753
0.0,0.0,0.0,0.0,0.0,-0.119907625,-2.1193671,5.774872,5.140997,1.0339638
0.0,0.0,0.0,0.0,0.0,0.1933763,-5.261666,0.26616162,4.4373026,0.79894507
0.0,0.0,0.0,0.0,0.0,-0.6543887,-4.125649,-4.9128623,2.373359,4.739983
0.0,0.0,0.0,0.0,0.0,-2.4057314,-3.267335,-5.3701277,3.969679,4.4569926
0.0,0.0,0.0,0.0,0.0,-1.8998635,-5.3839602,-7.2040224,6.468941,5.0900364
0.0,0.0,0.0,0.0,0.0,-2.8754258,-4.645979,-2.319102,6.094639,0.26494664
0.0,0.0,0.0,0.0,0.0,-1.5741959,-2.5785203,2.8243792,4.7597613,-1.6159682
0.0,0.0,0.0,0.0,0.0,-1.7008934,-2.679337,2.4424717,1.4640005,-1.2242954
0.0,0.0,0.0,0.0,0.0,-2.9011683,-5.1802306,-3.8918233,0.56557894,7.290587
0.0,0.0,0.0,0.0,0.0,6.9165373,-5.9419746,-2.1561491,7.305137,-1.9860734
0.0,0.0,0.0,0.0,0.0,-1.4414945,-5.893301,-2.7282207,-1.0759223,3.8160782
0.0,0.0,0.0,0.0,0.0,4.0839972,-4.708006,-2.90598,0.3551758,0.97612906
0.0,0.0,0.0,0.0,0.0,1.1658142,-1.3910348,2.7035704,-9.587826,0.87201405
0.0,0.0,0.0,0.0,0.0,3.0399442,0.87349576,8.4694,0.3058774,-5.3172445
0.0,0.0,0.0,0.0,0.0,-0.70610523,-0.23667896,4.569688,-2.6468701,0.039449416
0.0,0.0,0.0,0.0,0.0,-3.6562479,0.21586075,1.2589085,-7.7106237,2.4707797
0.0,0.0,0.0,0.0,0.0,-0.3546795,0.5924284,7.64231,1.5415335,-6.2885804
0.0,0.0,0.0,0.0,0.0,-2.7284732,0.46378788,3.8960347,-9.145902,-0.85114205
0.0,0.0,0.0,0.0,0.0,-1.669899,0.3162885,-0.86089635,-5.5239596,4.1205564
0.0,0.0,0.0,0.0,0.0,-1.1358465,1.6188633,5.992747,-1.1567054,-1.6929008
0.0,0.0,0.0,0.0,0.0,-2.9481142,-5.3952465,-4.101399,-10.830549,8.198348
0.0,0.0,0.0,0.0,0.0,-0.62239873,-0.05168379,2.9054928,2.7431557,-1.0773329
0.0,0.0,0.0,0.0,0.0,-3.5352232,-3.840396,-4.1463976,-6.6086144,10.11443
0.0,0.0,0.0,0.0,0.0,-0.3085714,-2.642616,2.7562234,3.4211721,0.5742198
0.0,0.0,0.0,0.0,0.0,-1.7220569,-1.233241,5.7599063,8.477891,-1.3513668
0.0,0.0,0.0,0.0,0.0,-0.82542676,-1.7815069,4.720789,8.969533,-2.3544507
0.0,0.0,0.0,0.0,0.0,-1.9919145,-0.6004549,4.954412,4.8437123,-2.9932127
0.0,0.0,0.0,0.0,0.0,1.5760238,-3.0300822,2.469237,12.164145,-3.8965771
0.0,0.0,0.0,0.0,0.0,1.7936202,-3.2669952,1.5939118,8.396674,-0.6140269
0.0,0.0,0.0,0.0,0.0,2.0564308,-3.9209723,-0.7191943,7.4003224,2.0254078
0.0,0.0,0.0,0.0,0.0,0.416348,-0.62108374,3.3377144,4.153942,-1.3240622
0.0,0.0,0.0,0.0,0.0,0.88822305,-2.7647324,2.8185508,10.534129,-2.3663177
0.0,0.0,0.0,0.0,0.0,-8.827257,1.6094849,13.009703,-1.4867601,-4.050978
0.0,0.0,0.0,0.0,0.0,-3.6861026,2.750521,9.946589,2.6022184,-4.22538
0.0,0.0,0.0,0.0,0.0,-5.311994,1.229065,7.53827,7.777825,-2.9813204
0.0,0.0,0.0,0.0,0.0,-1.0857472,-2.0442855,5.4531727,10.067345,-0.4357553
0.0,0.0,0.25,0.0,0.0,-11.512309,1.7797722,8.801798,2.2609284,0.5439387
0.0,0.0,0.5,0.0,0.0,-10.858685,1.803225,9.477794,5.348408,-0.5705482
0.0,0.0,0.75,0.0,0.0,-8.398371,5.2911716,14.36909,0.03841252,-5.233495
0.0,0.0,1.0,0.0,0.0,-12.757616,2.4542737,11.007067,2.0922525,1.5327303
0.0,0.0,1.25,0.0,0.0,-9.353322,1.1874139,7.042217,4.420822,0.7706305
0.0,0.0,1.5,0.0,0.0,-6.1634445,-0.038258977,6.68166,5.3102846,0.05768821
0.0,0.0,1.75,0.0,0.0,-4.802359,-0.93283963,3.2168496,3.8044472,0.14102131
0.0,0.0,2.0,0.0,0.0,-4.332793,-1.6798474,6.025051,6.3831725,-4.7770467
0.0,0.0,2.25,0.0,0.0,-7.8373156,-0.5848001,6.0127087,4.4279776,-2.0931659
0.0,0.0,2.5,0.0,0.0,-7.8310804,-1.7489861,9.284163,9.462515,-7.594629
0.0,0.0,2.75,0.0,0.0,-9.356301,0.35565448,8.585672,4.482047,-4.091583
0.0,0.0,3.0,0.0,0.0,-8.721657,3.104579,9.798902,5.974446,-1.8116587
0.0,0.0,3.25,0.0,0.0,-7.79249,2.4210207,9.017504,6.3892336,-4.7194786
0.2682926829268293,0.0,3.5,0.0,0.0,-8.688394,2.6207306,11.087929,2.6794338,-2.943716
