Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.7741186,-0.9578287,-0.21669906,5.0615478,-5.2461257
0.0,0.0,0.0,0.0,0.0,-1.3228585,-5.32944,0.40844262,8.322307,-5.5024834
0.0,0.0,0.0,0.0,0.0,0.39335564,-3.6718357,-0.1415675,8.551912,-4.2907095
0.0,0.0,0.0,0.0,0.0,-3.609551,-2.318492,3.574635,5.6183014,-0.68673813
0.0,0.0,0.0,0.0,0.0,0.52873313,-3.654629,-0.87918985,4.5358434,-2.3114855
0.0,0.0,0.0,0.0,0.0,-1.9441282,-2.675953,1.4562744,4.0571694,-1.324336
0.0,0.0,0.0,0.0,0.0,-1.7840132,-4.941867,-0.68223846,5.193065,-0.74502426
0.0,0.0,0.0,0.0,0.0,-0.66488636,-2.0760098,-4.7496185,3.5921905,-4.740996
0.0,0.0,0.0,0.0,0.0,-1.0173734,-0.19320405,-4.729704,-0.1628679,-1.1156785
0.0,0.0,0.0,0.0,0.0,-0.33467323,-0.14748393,-4.6413865,3.5210192,-5.160091
0.0,0.0,0.0,0.0,0.0,-3.758708,2.45569,1.3405857,4.902494,-5.39783
0.0,0.0,0.0,0.0,0.0,-2.4516106,1.6885247,1.8964052,5.010449,-6.3272686
0.0,0.0,0.0,0.0,0.0,-0.47229785,-0.5764053,3.2892892,6.3279977,-2.1567032
0.0,0.0,0.0,0.0,0.0,0.48364916,-2.1558185,-4.575247,4.620454,0.47879353
0.0,0.0,0.0,0.0,0.0,1.2932099,-2.3216836,-3.4824615,3.1417038,-1.6959958
0.0,0.0,0.0,0.0,0.0,-0.39759418,-0.65136325,-2.1333163,2.8806252,-0.7410177
0.0,0.0,0.0,0.0,0.0,-1.443351,0.13226509,-2.733378,3.1517153,-1.27195
0.0,0.0,0.0,0.0,0.0,-1.8804415,-2.073129,-2.9006443,3.4695573,-2.1814547
0.0,0.0,0.0,0.0,0.0,1.3132836,3.8148232,-6.7272983,-1.8863392,0.92827696
0.0,0.0,0.0,0.0,0.0,-0.71084094,-1.6118705,-3.8954844,1.5928203,-0.8186448
0.0,0.0,0.0,0.0,0.0,-1.7392676,-4.53767,-1.5797672,4.3562756,-3.464307
