Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.1390052,0.6081269,1.2664303,2.0007758,5.305455
0.0,0.0,0.0,0.0,0.0,1.4630505,2.333167,-2.80531,-3.39675,12.623493
0.0,0.0,0.0,0.0,0.0,-2.0924015,2.8226843,2.5046074,2.1913965,8.903698
0.0,0.0,0.0,0.0,0.0,-0.083092906,-0.044327322,1.7756495,2.0675125,4.6559415
0.0,0.0,0.0,0.0,0.0,-2.9771652,3.8646355,3.8110023,3.4142816,5.8732643
0.0,0.0,0.0,0.0,0.0,-1.3027915,1.8814859,2.5958967,2.6014328,5.516813
0.0,0.0,0.0,0.0,0.0,-2.3649,3.502661,2.841834,3.1470308,2.0762944
0.0,0.0,0.0,0.0,0.0,-3.8438685,3.8579042,3.9314802,3.4782934,5.5968122
0.0,0.0,0.0,0.0,0.0,-3.741626,2.9513657,4.038215,4.145194,5.2029624
0.0,0.0,0.0,0.0,0.0,-1.5420909,2.4547725,2.6930954,3.5563104,2.3011456
0.0,0.0,0.0,0.0,0.0,-3.8459647,6.058721,5.023197,4.6532655,2.8862357
0.0,0.0,0.0,0.0,0.0,-4.660232,5.0924344,4.469695,3.3710608,4.155506
0.0,0.0,0.0,0.0,0.0,-4.842372,4.776305,4.5355744,2.9408305,4.148761
0.0,0.0,0.0,0.0,0.0,-4.422552,3.0318885,3.0188835,1.8436435,3.4599767
0.0,0.0,0.0,0.0,0.0,-3.0078647,0.81298226,2.1955628,1.8736753,2.6217458
0.0,0.0,0.0,0.0,0.0,-0.793315,-0.6591031,0.63232,0.80005157,3.6093407
0.0,0.0,0.0,0.0,0.0,-0.49215713,-2.1543565,0.22478713,0.800534,4.3965034
0.0,0.0,0.0,0.0,0.0,-2.645095,0.9879792,1.9093871,2.0719855,1.5626779
0.0,0.0,0.0,0.0,0.0,-1.6304638,0.7974047,1.7630869,1.7742867,4.579385
0.0,0.0,0.0,0.0,0.0,2.8483996,-4.1028438,-1.4634973,0.6241177,3.1640036
0.0,0.0,0.0,0.0,0.0,1.2320975,-0.36834535,1.1345607,2.0663054,6.991561
0.0,0.0,0.0,0.0,0.0,0.9210346,1.3167219,0.14266329,0.47380653,1.7311836
0.0,0.0,0.0,0.0,0.0,-2.9813428,1.2623851,2.7445602,2.6441302,4.494741
0.0,0.0,0.0,0.0,0.0,-1.5903462,-0.28557047,1.4942598,1.7422442,4.0583878
0.0,0.0,0.0,0.0,0.0,0.4157692,-1.7560754,0.5893012,1.1648952,7.7097692
0.0,0.0,0.0,0.0,0.0,-0.38112667,-0.9296337,0.01918345,0.68244797,2.6702867
0.0,0.0,0.0,0.0,0.0,1.9620991,-2.314404,-1.2173966,0.30364606,0.98357874
0.0,0.0,0.0,0.0,0.0,-2.356928,0.62179554,1.1829714,1.5962311,0.49568856
0.0,0.0,0.0,0.0,0.0,0.8035421,-0.55399543,-0.7391007,-0.036964744,-2.2750003
0.0,0.0,0.0,0.0,0.0,5.1741514,-3.3573725,-7.776465,-7.1851206,3.3098342
0.0,0.0,0.0,0.0,0.0,-0.68447775,-1.9214449,-0.26667067,-0.08861609,3.7540057
0.0,0.0,0.0,0.0,0.0,-0.9653488,-1.602189,0.91676384,1.2756414,4.2160444
0.0,0.0,0.0,0.0,0.0,3.320059,-4.610813,-1.72925,-0.13599727,3.8507493
0.0,0.0,0.0,0.0,0.0,5.8496995,-7.438815,-3.4072497,-0.8338907,2.9765697
0.0,0.0,0.0,0.0,0.0,1.2750769,-3.3087926,-1.1292449,-0.24312066,-0.549457
0.0,0.0,0.0,0.0,0.0,2.2763257,-3.6765063,-2.3864882,-1.2739364,-1.1152955
0.0,0.0,0.0,0.0,0.0,1.52442,-7.99404,-3.9251876,-1.7204351,-2.8844037
0.0,0.0,0.0,0.0,0.0,2.3084893,-6.697029,-3.6919577,-1.3335555,-0.23016442
0.0,0.0,0.0,0.0,0.0,4.5497537,-5.9137,-4.283583,-2.2087789,-3.261751
0.0,0.0,0.0,0.0,0.0,1.7998772,-6.4183106,-3.2112021,-0.6654598,-1.9852442
0.0,0.0,0.0,0.0,0.0,5.504063,-6.554305,-4.356819,-1.795283,-3.2581506
0.0,0.0,0.0,0.0,0.0,2.9059932,-5.6799855,-3.3304687,-1.5037233,-1.7440113
0.0,0.0,0.0,0.0,0.0,4.5818577,-7.739076,-4.374368,-1.855205,0.7004052
0.0,0.0,0.0,0.0,0.0,2.9661553,-7.3152657,-3.3162634,-1.1117365,-0.036587294
0.0,0.0,0.0,0.0,0.0,4.225783,-6.7561417,-3.6357696,-2.5525506,-1.633538
0.0,0.0,0.0,0.0,0.0,6.056569,-8.34678,-4.6747713,-1.5494136,-3.484081
0.0,0.0,0.0,0.0,0.0,0.3706442,-5.1782403,-1.7762852,-0.5878841,-3.3117304
