Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.277534,2.471119,-2.6724427,10.421165,0.98398966
0.0,0.0,0.0,0.0,0.0,3.8939292,2.2749872,-0.9718428,8.550686,0.4988879
0.0,0.0,0.0,0.0,0.0,4.3446274,0.13225073,-0.785087,9.430717,2.1124172
0.0,0.0,0.0,0.0,0.0,4.6447845,1.7854315,-0.73349136,6.8271427,-1.9167353
0.0,0.0,0.0,0.0,0.0,3.739669,1.9590446,-1.9443316,8.254692,-0.38645107
0.0,0.0,0.0,0.0,0.0,4.502442,2.416794,-1.2857727,6.5810137,0.99026304
0.0,0.0,0.0,0.0,0.0,3.462535,3.145616,-0.13202274,6.643901,-1.5742466
0.0,0.0,0.0,0.0,0.0,3.6082232,3.9164643,-6.9335613,13.581948,2.5864787
0.0,0.0,0.0,0.0,0.0,6.564736,4.340657,-4.000405,7.8796,-2.9792972
0.0,0.0,0.0,0.0,0.0,5.4108605,5.478745,-1.4567153,6.3981433,-3.7547977
0.0,0.0,0.0,0.0,0.0,7.033779,2.5201042,-2.5647368,6.969066,1.0065659
0.0,0.0,0.0,0.0,0.0,6.6081114,1.803125,-1.3725661,8.071238,1.4027386
0.0,0.0,0.0,0.0,0.0,3.9819887,1.3409144,1.4461218,10.283706,-1.522215
0.0,0.0,0.0,0.0,0.0,5.2299285,2.7882679,-1.2714075,8.460751,-0.32316777
0.0,0.0,0.0,0.0,0.0,5.1769137,1.1317879,-1.0282158,5.8848457,2.0240645
0.0,0.0,0.0,0.0,0.0,5.461915,1.117392,-0.08984299,5.7678723,2.1296241
0.0,0.0,0.0,0.0,0.0,1.7444375,0.80032724,1.3270983,3.6154988,1.526298
0.0,0.0,0.0,0.0,0.0,3.4183998,0.26779893,1.7554207,7.1311054,2.745211
0.0,0.0,0.0,0.0,0.0,5.76153,3.543102,0.46274334,4.760576,1.0404848
0.0,0.0,0.0,0.0,0.0,5.390571,3.4678626,-1.3291589,4.1618342,-1.2201929
0.0,0.0,0.0,0.0,0.0,5.3509226,5.283285,-0.85736305,7.771144,-2.6790013
0.0,0.0,0.0,0.0,0.0,0.6382612,-1.09644,-3.2775655,2.7569385,-2.2974894
0.0,0.0,0.0,0.0,0.0,4.8484616,5.8313255,-1.206473,7.5886574,-2.550222
0.0,0.0,0.0,0.0,0.0,3.0395494,6.2782235,1.2269582,5.497723,-2.2440789
0.0,0.0,0.0,0.0,0.0,5.007959,6.7656317,-1.1032418,4.908814,-0.61109513
0.0,0.0,0.0,0.0,0.0,0.77709615,-0.4269249,-1.8791349,2.803577,-1.8160752
0.0,0.0,0.0,0.0,0.0,3.2387726,1.6354215,2.8344352,3.7140338,0.353741
0.0,0.0,0.0,0.0,0.0,0.712417,-2.2667062,-0.6586227,0.28012773,1.4545424
0.0,0.0,0.0,0.0,0.0,1.7066555,-2.942379,-2.462635,0.0822363,5.1092753
0.0,0.0,0.0,0.0,0.0,0.08683103,-3.2596097,-0.31599048,-1.0199263,2.8810377
0.0,0.0,0.0,0.0,0.0,-1.2110068,1.8959277,3.9383883,1.0117339,-0.5754343
0.0,0.0,0.0,0.0,0.0,-4.216228,-2.1666996,-3.4041271,2.6627176,2.1671004
0.0,0.0,0.0,0.0,0.0,1.805173,1.187034,-6.5887046,6.1880145,3.662797
0.0,0.0,0.0,0.0,0.0,1.2682332,3.8207679,-1.3596712,4.6391416,1.7740722
0.0,0.0,0.0,0.0,0.0,-2.6273472,-2.2856631,1.4068464,5.142048,3.4164357
0.0,0.0,0.0,0.0,0.0,0.8578493,-2.6729248,-4.0122833,4.6672,8.29483
0.0,0.0,0.0,0.0,0.0,2.859283,-3.2842133,-1.4699033,-3.634417,6.21351
0.0,0.0,0.0,0.0,0.0,4.0788455,-1.0611134,1.8312689,-3.8245656,1.9469401
0.0,0.0,0.0,0.0,0.0,0.92382497,-3.613141,-0.8825989,-4.294196,3.5407093
0.0,0.0,0.0,0.0,0.0,-0.70687294,-0.7635357,-0.9830053,3.365713,2.682561
0.0,0.0,0.0,0.0,0.0,-5.7946877,-2.6336389,0.40118784,-1.2930803,0.7957903
0.0,0.0,0.0,0.0,0.0,-2.1891947,1.5716345,-0.6293333,-3.550208,1.0718523
0.0,0.0,0.0,0.0,0.0,-2.752153,0.3998139,0.09306685,-1.064042,1.6956953
0.0,0.0,0.0,0.0,0.0,-3.6772616,-0.46620587,-1.8928354,1.378288,1.7187392
0.0,0.0,0.0,0.0,0.0,-0.12457266,-4.1036897,-3.3554478,3.889728,4.1679387
