Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.7879796,0.538713,0.2100834,-3.8914027,-4.2460246
0.0,0.0,0.0,0.0,0.0,-1.4390756,-1.4640675,-0.008779425,-3.336401,-1.2630852
0.0,0.0,0.0,0.0,0.0,-1.2959002,-1.5527247,1.0453153,-2.2836628,-2.1376834
0.0,0.0,0.0,0.0,0.0,-1.1850282,-1.8207473,1.6634481,-2.945397,-3.4003863
0.0,0.0,0.0,0.0,0.0,-1.3450677,-1.2253225,1.6409504,-2.7301083,-1.0897816
0.0,0.0,0.0,0.0,0.0,-4.685578,-0.501466,-2.3372388,-2.6700091,-3.9146466
0.0,0.0,0.0,0.0,0.0,-7.208539,-2.5563183,-1.594624,-2.4772153,-6.3993273
0.0,0.0,0.0,0.0,0.0,-2.175712,-0.07664005,-3.0812356,-2.8703263,-1.0260919
0.0,0.0,0.0,0.0,0.0,1.8602966,0.44654298,0.13033019,-2.1355178,-1.4309644
0.0,0.0,0.0,0.0,0.0,-2.4914694,0.16359754,-2.7779212,-0.3503114,-3.4986715
0.0,0.0,0.0,0.0,0.0,-6.013748,-1.9237013,-3.2411695,-2.4517214,-4.717607
0.0,0.0,0.0,0.0,0.0,-1.8730011,-3.4038327,-0.3410962,-1.6740135,-2.2438016
0.0,0.0,0.0,0.0,0.0,-2.8627353,-1.2802434,-1.2379658,-1.7675732,-3.4227934
0.0,0.0,0.0,0.0,0.0,-4.8101397,-4.9297547,-2.4653225,-0.17961141,-2.1028671
0.0,0.0,0.0,0.0,0.0,-5.7845483,-3.0568461,-0.9861723,-1.2211176,-4.924523
0.0,0.0,0.0,0.0,0.0,-2.9491863,-2.2096205,-2.6753426,-1.0322081,-2.1985974
0.0,0.0,0.0,0.0,0.0,3.0258093,0.7044651,5.47688,-3.093956,3.002955
0.0,0.0,0.0,0.0,0.0,0.9429211,2.3697274,1.2164052,-1.5474616,-0.5632337
0.0,0.0,0.0,0.0,0.0,-3.5956173,1.96222,0.26609597,-1.4970647,-5.4832296
0.0,0.0,0.0,0.0,0.0,-2.1332045,-0.33182904,-1.5346189,-0.8251394,-1.7454447
0.0,0.0,0.0,0.0,0.0,-3.716776,-0.93799096,-0.5927984,-1.3680654,-3.2545166
0.0,0.0,0.0,0.0,0.0,-0.94345814,1.4776987,1.8096924,-0.6799184,-1.3375285
0.0,0.0,0.0,0.0,0.0,2.2932415,2.434828,0.28118557,0.7345949,-0.08511199
0.0,0.0,0.0,0.0,0.0,3.2846513,1.8215361,4.4662967,0.58847535,1.252799
0.0,0.0,0.0,0.0,0.0,2.894446,1.9448953,3.315308,-0.520147,2.4868908
0.0,0.0,0.0,0.0,0.0,-1.3101722,-0.053570755,0.8244362,-0.9881602,-2.256391
0.0,0.0,0.0,0.0,0.0,3.8740568,-2.0932891,-3.6776586,-1.4290915,3.5085588
0.0,0.0,0.0,0.0,0.0,-4.983237,-2.9213772,-3.6912348,-1.2395581,-3.8773699
0.0,0.0,0.0,0.0,0.0,-4.87783,-5.8733497,-1.9426551,-0.84064674,-1.5737964
0.0,0.0,0.0,0.0,0.0,-3.487576,-4.066461,-0.24042593,0.15797293,-2.0285664
0.0,0.0,0.0,0.0,0.0,-3.8461642,-5.1269674,-0.98940575,-0.9843313,0.7311129
0.0,0.0,0.0,0.0,0.0,-1.511904,-1.6118647,1.3926761,-0.5219859,0.928297
0.0,0.0,0.0,0.0,0.0,2.93007,0.082657784,1.1668398,-2.1167989,1.91669
0.0,0.0,0.0,0.0,0.0,4.4972653,0.51711714,2.5666134,-0.7793199,7.7738423
0.0,0.0,0.0,0.0,0.0,0.22862113,1.1236758,-1.8617733,-2.145358,1.3807021
0.0,0.0,0.0,0.0,0.0,2.2358823,-0.4619713,2.080117,-0.14274468,0.3477685
0.0,0.0,0.0,0.0,0.0,-1.9296631,-1.1159906,0.40713173,-0.27661866,-1.4778935
0.0,0.0,0.0,0.0,0.0,-2.9200869,-1.1584761,-1.0406572,0.10661001,-2.5632167
0.0,0.0,0.0,0.0,0.0,-2.7572103,-3.4548972,-1.661876,0.06843429,-0.8986677
0.0,0.0,0.0,0.0,0.0,-5.190178,-0.87983924,-0.56523204,1.5544994,-5.3127933
0.0,0.0,0.0,0.0,0.0,-2.7624474,-0.7233912,2.3924294,2.090405,-3.0663948
0.0,0.0,0.0,0.0,0.0,0.5567525,0.602568,4.384487,3.0231762,0.43188983
0.0,0.0,0.0,0.0,0.0,5.7242556,0.2809941,-1.2195988,1.9825181,6.5358925
0.0,0.0,0.0,0.0,0.0,1.3662549,-0.09916564,-1.7087631,-0.5209092,3.286569
0.0,0.0,0.0,0.0,0.0,-0.8462196,0.0028760317,-1.7626522,-0.44169658,-1.0393744
0.0,0.0,0.0,0.0,0.0,-1.4037898,-0.04970839,-2.7746134,-1.1163304,-0.085657775
0.0,0.0,0.0,0.0,0.0,-4.2347736,1.2727945,-2.8303957,-0.34763917,-0.5074458
0.0,0.0,0.0,0.0,0.0,2.5465465,-4.262292,-2.397183,-0.28714895,6.277531
0.0,0.0,0.0,0.0,0.0,-3.4329739,-3.2570765,0.34061712,-0.96645945,-2.0146227
0.0,0.0,0.0,0.0,0.0,1.6195574,-4.216938,-3.3871968,0.74899274,3.5500808
0.0,0.0,0.0,0.0,0.0,-2.3600068,-4.1398425,-2.3714736,2.0330057,-0.7952793
0.0,0.0,0.0,0.0,0.0,1.6310879,-2.826518,-2.0516782,1.1164612,1.4404478
0.0,0.0,0.0,0.0,0.0,-8.65837,-7.5439506,-3.131399,0.5467656,-7.4939046
0.0,0.0,0.0,0.0,0.0,-2.900055,-6.763014,-5.160539,0.2213964,-3.0004363
0.0,0.0,0.0,0.0,0.0,4.4265027,0.34825504,-2.5801213,1.1361195,3.4470963
0.0,0.0,0.0,0.0,0.0,-2.5763245,-2.412032,-1.4178026,1.6221374,0.8565759
0.0,0.0,0.0,0.0,0.0,3.0244079,-1.9482452,-2.6801732,1.874998,2.473268
0.0,0.0,0.0,0.0,0.0,-8.576699,-2.9455342,-3.539178,3.2959054,-7.8854456
0.0,0.0,0.0,0.0,0.0,-6.272132,-1.5068114,-5.8035216,2.3214664,-3.4928684
0.0,0.0,0.0,0.0,0.0,-2.3929925,-4.952605,-5.1281443,1.7848922,-0.9569837
0.0,0.0,0.0,0.0,0.0,2.9547935,-4.84534,-1.1438909,-3.4189253,5.2315025
0.0,0.0,0.0,0.0,0.0,-6.7749286,-5.0713444,-1.3292525,1.5667546,-3.4539843
0.0,0.0,0.0,0.0,0.0,2.5917773,-3.0044088,0.8632311,1.059218,4.2068357
0.0,0.0,0.0,0.0,0.0,-1.1065228,-5.2205167,-3.9273627,2.4618244,-0.698242
0.0,0.0,0.0,0.0,0.0,-2.29604,-6.9889984,-4.274164,2.8905084,-0.48143125
0.0,0.0,0.0,0.0,0.0,0.7129468,-5.323035,-5.4184995,3.0703232,1.9917222
0.0,0.0,0.0,0.0,0.0,-0.70514375,-4.649012,-1.6688821,1.813312,0.99593544
0.0,0.0,0.0,0.0,0.0,-0.28877786,-6.022789,-2.0238419,2.1284065,0.84479535
0.0,0.0,0.0,0.0,0.0,-1.5251381,-5.323425,-4.3733993,1.7374785,-1.454315
0.0,0.0,0.0,0.0,0.0,2.4426827,-3.2345364,-6.695312,3.4252763,1.7121435
0.0,0.0,0.0,0.0,0.0,-7.2450476,-1.0562767,-8.787406,4.2192245,-5.253385
0.0,0.0,0.0,0.0,0.0,-0.7002491,-3.7054021,-5.7651525,3.7910159,1.3915809
0.0,0.0,0.0,0.0,0.0,0.39077118,-10.780727,-3.8505452,-1.4186395,6.775032
0.0,0.0,0.0,0.0,0.0,-0.918401,-11.081325,0.73715174,-1.3381567,2.326817
0.0,0.0,0.0,0.0,0.0,1.1022524,-4.6228123,-1.8995614,0.2641854,0.50808084
0.0,0.0,0.0,0.0,0.0,2.5854845,-3.377002,0.16231929,-2.2777114,-1.6431249
0.0,0.0,0.0,0.0,0.0,0.94356215,-6.9845963,-2.1359928,-2.8449302,3.2466178
0.0,0.0,0.0,0.0,0.0,1.4890335,-7.2695003,-0.49001732,-1.131471,1.8170866
0.0,0.0,0.0,0.0,0.0,1.0264668,-5.599845,-0.03424535,-1.2987188,-3.0924115
0.0,0.0,0.0,0.0,0.0,2.7820182,-6.5420094,-0.7197355,-2.3181617,-0.4768799
0.0,0.0,0.0,0.0,0.0,5.0933585,-0.22004856,0.17053904,-0.7161918,-1.077917
0.0,0.0,0.0,0.0,0.0,2.2423549,-0.7066132,-4.6515756,1.581559,0.7782366
0.0,0.0,0.0,0.0,0.0,2.794394,-3.424057,-2.238033,-1.7139682,1.1538289
0.0,0.0,0.0,0.0,0.0,2.8273945,-4.386474,-0.51999384,-3.6978004,0.42874122
0.0,0.0,0.0,0.0,0.0,1.3602165,-6.5515018,-1.5542748,-4.364697,0.09930162
0.0,0.0,0.0,0.0,0.0,2.2508945,-5.272827,0.3081124,-2.9585235,-0.03950496
0.0,0.0,0.0,0.0,0.0,2.570642,-5.698324,2.3333433,-4.481324,0.13939564
0.0,0.0,0.0,0.0,0.0,3.6565094,-5.611422,1.2808976,-3.8595302,0.36477098
0.0,0.0,0.0,0.0,0.0,1.0941912,-6.200659,-1.0404761,-2.8430967,2.0831842
0.0,0.0,0.0,0.0,0.0,1.2349007,-6.0743647,0.8710796,-3.207533,1.8410388
0.0,0.0,0.0,0.0,0.0,1.8043422,-5.948731,3.6233697,-2.7942374,-0.52435833
0.0,0.0,0.0,0.0,0.0,2.317204,-3.831283,2.9101865,-2.7198396,-1.1282037
0.0,0.0,0.0,0.0,0.0,0.6542972,-2.8601358,1.1244249,-0.9132077,-1.3281715
0.0,0.0,0.0,0.0,0.0,2.2326918,-2.4867759,0.75929457,-0.92988676,1.1367404
0.0,0.0,0.0,0.0,0.0,3.0946326,-3.306712,1.1500826,-3.429271,0.7913514
0.0,0.0,0.0,0.0,0.0,3.2632847,-3.4970536,3.0841885,-3.5663266,-0.8517361
0.0,0.0,0.0,0.0,0.0,3.5935016,-3.4324195,2.6546607,-3.4244695,-0.0068833753
0.0,0.0,0.0,0.0,0.0,3.5095162,-3.743131,1.9170885,-0.89363855,-1.0036589
0.0,0.0,0.0,0.0,0.0,3.4124856,-1.5251074,4.85879,-1.1442878,-1.0952138
0.0,0.0,0.0,0.0,0.0,3.8998904,0.3992768,3.558457,-0.44697478,0.053996947
0.0,0.0,0.0,0.0,0.0,3.30756,-0.83007884,5.278624,-0.48597616,0.37021342
0.0,0.0,0.25,0.0,0.0,4.867643,-0.6081213,5.987479,-1.550481,3.279282
0.0,0.0,0.5,0.0,0.0,3.4025178,0.2638243,5.8405175,-0.97083026,1.8509042
0.0,0.0,0.75,0.0,0.0,2.516356,0.8687283,5.142705,-0.49170613,-0.06321271
0.0,0.0,1.0,0.0,0.0,3.44096,-0.3394105,2.740813,-1.6188414,1.4474727
0.0,0.0,1.25,0.0,0.0,1.8899616,0.9041356,5.885851,-1.4066249,0.10120559
0.0,0.0,1.5,0.0,0.0,2.0240793,2.8715522,6.7829914,-2.7716768,-1.162104
0.0,0.0,1.75,0.0,0.0,5.2095504,-0.06447137,5.8649898,-5.397264,1.0634077
0.0,0.0,2.0,0.0,0.0,5.068035,2.1162202,7.5532646,-4.5009623,0.22259921
0.0,0.0,2.25,0.0,0.0,2.5212374,3.9014368,6.035461,0.5987537,-2.2353148
0.0,0.0,2.5,0.0,0.0,2.9740143,0.8304899,4.536721,-2.7785392,0.7524913
0.0,0.0,2.75,0.0,0.0,3.875112,4.901406,6.0570545,-0.6825404,-1.2510364
0.0,0.0,3.0,0.0,0.0,4.605959,5.452725,8.473625,-1.4617555,0.40149486
0.0,0.0,3.25,0.0,0.0,1.5979042,6.9409533,6.13557,1.0943124,0.21511695
0.2682926829268293,0.0,3.5,0.0,0.0,1.7146701,4.84753,7.271968,0.23562524,0.58876395
