Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-7.283407,-1.7966042,1.3586495,3.7902036,8.452271
0.8048780487804879,1.0,4.0,0.0,0.0,-7.8461485,4.354455,4.4822655,8.045714,7.1424294
1.0731707317073171,1.5,4.25,0.0,0.0,-7.263395,2.1597264,3.6525152,6.619794,4.961186
1.3414634146341464,2.0,4.5,0.0,0.0,-8.489552,4.49551,3.908996,7.2732797,4.6206985
1.6097560975609757,2.5,4.75,0.0,0.0,-6.0333877,3.705683,4.541264,9.449894,5.5459895
1.878048780487805,3.0,5.0,0.0,0.0,-6.925612,3.1955485,1.7587309,6.5348845,4.768815
2.1463414634146343,3.5,5.25,0.0,0.0,-6.5922575,2.7802417,1.7160482,7.218592,4.850047
2.414634146341464,4.0,5.5,0.0,0.0,-6.667043,2.3632567,1.3275821,7.196811,4.5878434
2.682926829268293,4.5,5.75,0.0,0.0,-6.564319,2.8026888,1.8470451,7.824177,4.924714
2.951219512195122,5.0,6.0,0.0,0.0,-6.4368634,2.5155923,1.777294,7.6232123,4.912863
3.2195121951219514,5.5,6.25,0.0,0.0,-6.5239205,2.882989,1.6791841,7.424502,5.071478
3.487804878048781,6.0,6.5,0.0,0.0,-6.5025063,2.74701,1.6420561,7.5957437,5.1331477
3.75609756097561,6.5,6.75,0.0,0.0,-6.5859804,2.764278,1.6664901,7.770791,5.1397767
4.024390243902439,7.0,7.0,0.0,0.0,-6.624077,2.8460262,1.7330332,7.998616,5.243959
4.2926829268292686,7.5,7.25,0.0,0.0,-6.7019844,2.8980346,1.6990954,7.9923844,5.3095956
4.560975609756098,8.0,7.5,0.0,0.0,-6.7717495,3.0550578,1.7483126,8.109369,5.4411817
4.829268292682928,8.5,7.75,0.6875,0.0,-6.832755,3.070484,1.7966198,8.294466,5.507283
5.097560975609756,9.0,8.0,1.375,0.0,-6.9168506,3.1243975,1.8448598,8.458862,5.566301
5.365853658536586,9.5,8.25,2.0625,0.0,-6.994901,3.2114766,1.8992093,8.607361,5.6638584
5.634146341463415,10.0,8.5,2.75,0.0,-7.0822167,3.3192923,1.9374452,8.723074,5.7626553
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-7.1605883,3.421016,1.994964,8.898472,5.8664355
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-7.239319,3.4896135,2.056552,9.09087,5.951158
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-7.324601,3.5742135,2.1122596,9.261288,6.0407763
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-7.4091573,3.673951,2.170329,9.425494,6.1459117
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-7.4949794,3.7771235,2.2278683,9.5928335,6.2514606
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-7.5776114,3.870108,2.292734,9.785028,6.355858
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-7.66201,3.9584877,2.359343,9.979328,6.457354
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-7.748837,4.056962,2.4235601,10.16392,6.5652695
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-7.835751,4.1610208,2.4896822,10.350856,6.6796036
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-7.9231195,4.2640524,2.5576124,10.5458975,6.7938147
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-8.010343,4.363607,2.6291487,10.751329,6.908419
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-8.099278,4.4652553,2.7017357,10.956603,7.024878
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.189662,4.5728135,2.774305,11.160618,7.1461935
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-8.280596,4.6824636,2.8489661,11.369878,7.270577
9.658536585365855,10.0,11.0,11.0,0.0,-8.372407,4.7918324,2.9257092,11.586004,7.3958693
9.926829268292684,10.5,10.0,11.0,0.0,-8.465197,4.901743,3.0046616,11.807439,7.523023
10.195121951219512,11.0,10.0,11.0,0.0,-8.559569,5.0149364,3.084709,12.0302925,7.6532335
10.463414634146345,10.0,10.0,11.0,0.0,-8.655177,5.131678,3.1660554,12.256037,7.786883
10.731707317073171,11.5,10.0,11.0,0.0,-8.751888,5.249812,3.249362,12.487415,7.9229593
11.0,13.0,10.0,11.0,0.0,-8.849821,5.369178,3.3347132,12.724254,8.060839
14.0,14.5,10.0,11.0,0.0,-8.949202,5.4905505,3.4218194,12.965142,8.201374
14.0,16.0,10.0,11.0,0.0,-9.050154,5.6150436,3.510411,13.209406,8.344939
14.0,14.333333333333334,10.0,11.0,0.0,-9.152524,5.7421427,3.6007168,13.458062,8.491522
14.0,12.666666666666666,10.0,11.0,0.0,-9.256273,5.8710637,3.6929662,13.71217,8.640555
14.0,11.0,10.0,11.0,0.0,-9.361655,6.001967,3.7871113,13.971187,8.7920265
14.0,10.0,10.0,11.0,0.0,-9.4686575,6.1354856,3.8829696,14.234455,8.946455
14.0,10.0,10.0,11.0,0.0,-9.577344,6.2717137,3.9806077,14.502162,9.103917
14.0,10.0,10.0,11.0,0.0,-9.687702,6.410358,4.080109,14.774887,9.264257
