Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,4.261001,-7.941893,1.561096,0.79487777,4.371108
0.8048780487804879,1.0,4.0,0.0,0.0,4.4646196,-8.450764,2.3967004,1.8462169,3.7814019
1.0731707317073171,1.5,4.25,0.0,0.0,3.7351396,-9.789874,1.6385417,1.9836546,5.5460243
1.3414634146341464,2.0,4.5,0.0,0.0,3.5631936,-8.71234,2.009571,1.1728344,5.753412
1.6097560975609757,2.5,4.75,0.0,0.0,2.5589294,-8.039947,1.2627645,0.9836011,6.1138415
1.878048780487805,3.0,5.0,0.0,0.0,2.2272463,-9.703061,-0.607365,1.4079424,6.845655
2.1463414634146343,3.5,5.25,0.0,0.0,2.2656932,-9.430031,-0.37101838,1.4744982,6.771738
2.414634146341464,4.0,5.5,0.0,0.0,2.201284,-9.189234,-0.18423752,1.5712382,6.749806
2.682926829268293,4.5,5.75,0.0,0.0,2.0763197,-8.765621,-0.0027907705,1.5377918,6.59245
2.951219512195122,5.0,6.0,0.0,0.0,2.006454,-8.606303,0.31642485,1.574851,6.5013847
3.2195121951219514,5.5,6.25,0.0,0.0,1.9606838,-8.605672,0.45084772,1.6711168,6.4746857
3.487804878048781,6.0,6.5,0.0,0.0,2.0099514,-8.725196,0.42714587,1.6915693,6.565647
3.75609756097561,6.5,6.75,0.0,0.0,2.024522,-8.827868,0.41703868,1.7040695,6.653679
4.024390243902439,7.0,7.0,0.0,0.0,2.035117,-8.883259,0.43360692,1.6873461,6.7040596
4.2926829268292686,7.5,7.25,0.0,0.0,2.055692,-8.983554,0.46202138,1.7074457,6.7679334
4.560975609756098,8.0,7.5,0.0,0.0,2.0725784,-9.064685,0.47331217,1.7370465,6.81874
4.829268292682928,8.5,7.75,0.6875,0.0,2.0888646,-9.144957,0.4691127,1.7538506,6.8807764
5.097560975609756,9.0,8.0,1.375,0.0,2.102987,-9.224874,0.46780145,1.7642344,6.9408126
5.365853658536586,9.5,8.25,2.0625,0.0,2.1192517,-9.302287,0.4706173,1.7724729,6.9972095
5.634146341463415,10.0,8.5,2.75,0.0,2.137246,-9.383411,0.47353205,1.7887739,7.055719
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.1532128,-9.460609,0.47367057,1.8041276,7.1131763
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.168252,-9.538171,0.47298145,1.8159139,7.1728587
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.183594,-9.61507,0.473171,1.8271279,7.230997
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.1995766,-9.6914215,0.47376606,1.8392669,7.2887044
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.2156734,-9.768023,0.47404328,1.8526584,7.347083
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.231185,-9.844316,0.47415522,1.8650584,7.4057446
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.2466254,-9.921067,0.4743259,1.876852,7.4648633
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.2624907,-9.997881,0.47461802,1.8889238,7.523794
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.27852,-10.07487,0.47497112,1.9014252,7.582938
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.294539,-10.1522,0.475266,1.913973,7.642577
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.3105717,-10.229956,0.475651,1.9263341,7.7025423
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.326763,-10.308134,0.47607455,1.9387051,7.762814
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.3431427,-10.386642,0.47656968,1.9513127,7.8232646
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.359621,-10.465564,0.47708964,1.9640564,7.8840938
9.658536585365855,10.0,11.0,11.0,0.0,2.3762326,-10.54505,0.47764575,1.9768251,7.9453807
9.926829268292684,10.5,10.0,11.0,0.0,2.39294,-10.625004,0.47827563,1.9896249,8.006998
10.195121951219512,11.0,10.0,11.0,0.0,2.409871,-10.705377,0.47897,2.0025945,8.068919
10.463414634146345,10.0,10.0,11.0,0.0,2.4269414,-10.786319,0.47971022,2.0156755,8.131226
10.731707317073171,11.5,10.0,11.0,0.0,2.444197,-10.867781,0.4804411,2.028885,8.193939
11.0,13.0,10.0,11.0,0.0,2.4614906,-10.949733,0.48129055,2.0421956,8.257003
14.0,14.5,10.0,11.0,0.0,2.4790025,-11.032225,0.482144,2.055629,8.32046
14.0,16.0,10.0,11.0,0.0,2.4966524,-11.115255,0.48307034,2.0692003,8.384317
14.0,14.333333333333334,10.0,11.0,0.0,2.514436,-11.19887,0.48403934,2.0828178,8.448542
14.0,12.666666666666666,10.0,11.0,0.0,2.5324447,-11.283054,0.48506817,2.0966306,8.513219
14.0,11.0,10.0,11.0,0.0,2.55057,-11.367735,0.48613405,2.110503,8.57827
14.0,10.0,10.0,11.0,0.0,2.5687873,-11.453042,0.4872849,2.1245077,8.643723
14.0,10.0,10.0,11.0,0.0,2.5872436,-11.53889,0.48848253,2.138675,8.709596
14.0,10.0,10.0,11.0,0.0,2.6058486,-11.6253,0.48974442,2.1529634,8.775861
