Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,5.3966303,-6.007633,-2.8222575,6.1569624,8.588938
0.8048780487804879,1.0,4.0,0.0,0.0,2.117871,-6.5635576,-1.7895011,3.8084135,6.8026175
1.0731707317073171,1.5,4.25,0.0,0.0,2.2439377,-9.329604,-0.48204517,1.0074642,9.725309
1.3414634146341464,2.0,4.5,0.0,0.0,5.4559765,-6.0707498,-2.1989872,0.37379363,13.167167
1.6097560975609757,2.5,4.75,0.0,0.0,4.4906306,-3.7922363,-2.3925936,4.273372,9.267841
1.878048780487805,3.0,5.0,0.0,0.0,4.089636,-3.4134045,-1.7908725,3.5681005,7.6419864
2.1463414634146343,3.5,5.25,0.0,0.0,2.8360214,-3.8798697,-1.3528847,2.61526,7.199592
2.414634146341464,4.0,5.5,0.0,0.0,2.5932658,-4.335279,-1.1776937,1.9301989,7.6350307
2.682926829268293,4.5,5.75,0.0,0.0,2.7417367,-4.3687935,-1.4683362,2.5821111,7.7946277
2.951219512195122,5.0,6.0,0.0,0.0,2.3656378,-4.965207,-1.2592024,3.1221218,6.9519596
3.2195121951219514,5.5,6.25,0.0,0.0,1.5499997,-5.3073606,-1.378059,2.9858136,5.8968945
3.487804878048781,6.0,6.5,0.0,0.0,1.117218,-5.300739,-1.3414546,2.7960436,5.6093955
3.75609756097561,6.5,6.75,0.0,0.0,1.0381734,-5.342701,-1.3490529,2.7978323,5.5899615
4.024390243902439,7.0,7.0,0.0,0.0,1.0259469,-5.3930283,-1.3397946,2.9511065,5.413775
4.2926829268292686,7.5,7.25,0.0,0.0,0.7734394,-5.540446,-1.3657486,2.9441202,4.989535
4.560975609756098,8.0,7.5,0.0,0.0,0.4593476,-5.6297174,-1.3369626,2.8746681,4.68641
4.829268292682928,8.5,7.75,0.6875,0.0,0.2923593,-5.648617,-1.2698399,2.904095,4.5703845
5.097560975609756,9.0,8.0,1.375,0.0,0.19448486,-5.7045503,-1.2317256,2.9804628,4.4445505
5.365853658536586,9.5,8.25,2.0625,0.0,0.0464193,-5.7741685,-1.2048357,3.038119,4.2206464
5.634146341463415,10.0,8.5,2.75,0.0,-0.16286471,-5.828498,-1.1798128,3.0540564,3.9774206
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.32753104,-5.864663,-1.1508471,3.0841258,3.8318384
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.43905848,-5.907568,-1.1167765,3.1497252,3.7270608
