Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16578233,-0.6657667,-1.4612806,0.21456504,1.7181981
0.0,0.0,0.0,0.0,0.0,0.9914635,0.44005597,-0.97107846,-0.6482461,1.6589009
0.0,0.0,0.0,0.0,0.0,-0.23914224,-2.437806,-0.20507824,-2.4186358,1.7563914
0.0,0.0,0.0,0.0,0.0,-0.3677376,-0.9119826,-0.75004584,-1.3935183,2.2230275
0.0,0.0,0.0,0.0,0.0,-0.49463952,-1.0500566,-1.4326718,-1.7721001,2.8457568
0.0,0.0,0.0,0.0,0.0,0.2750401,-0.09858494,-2.0608032,-1.4218973,2.5612054
0.0,0.0,0.0,0.0,0.0,-0.2808657,-0.28184858,-1.0728631,-1.0874413,1.7154735
0.0,0.0,0.0,0.0,0.0,-0.17555459,0.590722,-2.6100128,-0.018192599,2.469939
0.0,0.0,0.0,0.0,0.0,-0.1305393,0.8928152,-3.0547419,-0.44202137,2.4499807
0.0,0.0,0.0,0.0,0.0,0.46904975,1.0561261,-3.193707,0.27711612,1.8876936
0.0,0.0,0.0,0.0,0.0,-0.600714,-1.0584906,-2.8334417,0.07302237,2.4815867
0.0,0.0,0.0,0.0,0.0,0.14194904,-0.10402547,-2.1897705,0.66570765,2.1929271
0.0,0.0,0.0,0.0,0.0,2.3303437,-0.062453374,-0.010266837,-0.16728972,1.5764978
0.0,0.0,0.0,0.0,0.0,1.7907412,-1.359262,0.30647218,-2.0460334,1.35527
0.0,0.0,0.0,0.0,0.0,2.4710424,-2.682495,0.83750325,-1.9299769,0.6612887
0.0,0.0,0.0,0.0,0.0,2.7360928,-2.5380304,1.1403059,-0.17360908,-0.40097705
0.0,0.0,0.0,0.0,0.0,3.9509523,-2.1400747,0.8942944,0.6399162,-1.6241496
0.0,0.0,0.0,0.0,0.0,2.0406342,-1.8126019,-0.27174783,0.307113,0.07306618
0.0,0.0,0.0,0.0,0.0,0.41485494,-1.2581221,-0.5550089,-0.76456004,0.9994701
0.0,0.0,0.0,0.0,0.0,0.88468874,-0.49324882,-0.43702865,-1.3141187,1.267052
0.0,0.0,0.0,0.0,0.0,-0.53415936,0.55309033,-3.1448014,-0.3925726,2.7534835
0.0,0.0,0.0,0.0,0.0,1.2995379,1.9547101,-2.8849568,0.6497856,1.1651229
0.0,0.0,0.0,0.0,0.0,1.0869695,0.39207095,-1.1528796,0.32967654,0.9780162
0.0,0.0,0.0,0.0,0.0,0.5553865,-0.32350257,-1.3339459,-1.2639549,2.3463106
0.0,0.0,0.0,0.0,0.0,1.0628064,1.1465187,-2.8062055,-2.6661742,2.847059
0.0,0.0,0.0,0.0,0.0,1.745886,-0.16759503,-0.76119316,-1.2527469,1.1412746
0.0,0.0,0.0,0.0,0.0,3.1220777,1.9024925,-0.93343896,-0.76723206,-0.834833
0.0,0.0,0.0,0.0,0.0,0.72164613,-1.358788,-0.313427,0.09516413,0.076404855
0.0,0.0,0.0,0.0,0.0,2.5239525,-0.054665856,-1.848205,-0.8151459,0.108828835
0.0,0.0,0.0,0.0,0.0,1.2719315,-1.3680131,0.103828035,-1.3108662,1.0479393
0.0,0.0,0.0,0.0,0.0,2.8864272,0.84862995,-1.0745423,-1.03835,1.4415356
0.0,0.0,0.0,0.0,0.0,2.6376207,0.06764416,-0.5956038,-0.5115247,1.1509535
0.0,0.0,0.0,0.0,0.0,0.78023547,-0.63762057,-1.9372988,0.13990565,1.0552096
0.0,0.0,0.0,0.0,0.0,2.4742792,2.4240417,-3.6300666,1.3346024,0.10304572
0.0,0.0,0.0,0.0,0.0,0.8699689,0.62300205,-2.1441157,1.1021568,-0.20324692
0.0,0.0,0.0,0.0,0.0,2.281423,1.7741816,-1.7077197,-0.53708786,-0.30362627
0.0,0.0,0.0,0.0,0.0,2.5210881,1.4457846,-1.1203594,-0.95841557,0.03882234
0.0,0.0,0.0,0.0,0.0,1.4161112,0.34758368,-1.4355508,-2.029753,-0.3503348
0.0,0.0,0.0,0.0,0.0,4.087205,-1.0312134,-0.2248975,-1.6296977,-1.9627463
0.0,0.0,0.0,0.0,0.0,1.7165555,1.2824314,-1.7894267,-2.7325065,-0.58107835
0.0,0.0,0.0,0.0,0.0,2.7654853,-0.81525534,-1.1846553,-1.3203353,-0.03702639
0.0,0.0,0.0,0.0,0.0,3.3090904,0.7227223,-1.5634521,-0.73846465,0.7320836
0.0,0.0,0.0,0.0,0.0,5.347253,-0.12944525,-0.62788004,-2.3905144,-1.5940017
0.0,0.0,0.0,0.0,0.0,3.7798376,-3.3386824,0.5502513,1.1312397,-2.2149763
0.0,0.0,0.0,0.0,0.0,2.9019358,4.3039813,-3.691116,-0.32746956,0.52594465
0.0,0.0,0.0,0.0,0.0,3.3402886,0.2691014,-1.0793018,0.0414671,-2.3044121
0.0,0.0,0.0,0.0,0.0,2.4480643,5.7843275,-4.837364,-1.797481,1.2976778
0.0,0.0,0.0,0.0,0.0,3.8226104,2.4254508,-1.6781859,-1.385349,-1.3651985
0.0,0.0,0.0,0.0,0.0,3.5728326,-3.1558564,2.8275428,-2.6878443,-3.0372338
0.0,0.0,0.0,0.0,0.0,1.0632204,-3.3459241,1.8448632,-1.5607302,0.16121629
0.0,0.0,0.0,0.0,0.0,1.3209895,-6.275436,3.3102272,-2.8713758,-1.3529931
0.0,0.0,0.0,0.0,0.0,1.5876883,-0.34137726,-0.5759417,-0.011591654,0.21952504
0.0,0.0,0.0,0.0,0.0,2.4395769,0.015161492,0.3145254,-1.6734604,0.17771614
0.0,0.0,0.0,0.0,0.0,2.387818,2.9221523,-2.6168437,-0.909066,1.1847672
0.0,0.0,0.0,0.0,0.0,1.3262107,4.18868,-2.3081155,-1.4004434,2.4314194
