Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.531233,2.1777067,1.4521054,3.1494884,3.5497756
0.8048780487804879,1.0,4.0,0.0,0.0,-4.6710896,-0.31337932,0.6853555,3.1850271,2.5741467
1.0731707317073171,1.5,4.25,0.0,0.0,-10.358662,-2.906721,4.7253766,2.135088,6.6771364
1.3414634146341464,2.0,4.5,0.0,0.0,-8.820661,-2.8946414,2.6176631,1.2208388,1.4871049
1.6097560975609757,2.5,4.75,0.0,0.0,-8.803332,-2.122654,1.9654173,0.2495758,0.02764906
1.878048780487805,3.0,5.0,0.0,0.0,-10.4844475,-0.6650007,3.3819184,1.7679844,3.4827952
2.1463414634146343,3.5,5.25,0.0,0.0,-10.311831,-0.7442806,3.17913,1.7988472,2.6273327
2.414634146341464,4.0,5.5,0.0,0.0,-10.215225,-0.88611394,2.727786,1.3973452,1.2890472
2.682926829268293,4.5,5.75,0.0,0.0,-10.498633,-0.8387833,2.7430482,1.5408643,1.6578169
2.951219512195122,5.0,6.0,0.0,0.0,-10.695659,-0.60154945,2.788861,1.7081658,2.1092072
3.2195121951219514,5.5,6.25,0.0,0.0,-11.065495,-0.3165882,3.1165202,1.993732,2.9750516
3.487804878048781,6.0,6.5,0.0,0.0,-11.276231,-0.39851257,3.1777325,2.097815,2.9065945
3.75609756097561,6.5,6.75,0.0,0.0,-11.316727,-0.4503819,3.058183,1.9708884,2.595954
4.024390243902439,7.0,7.0,0.0,0.0,-11.518416,-0.22470964,3.2154543,2.032647,3.3221142
4.2926829268292686,7.5,7.25,0.0,0.0,-11.721974,-0.036171075,3.4460888,2.1871414,4.072231
4.560975609756098,8.0,7.5,0.0,0.0,-11.85576,0.019043429,3.6127284,2.2680113,4.408909
4.829268292682928,8.5,7.75,0.6875,0.0,-11.97163,0.12589704,3.6855667,2.2197099,5.003837
5.097560975609756,9.0,8.0,1.375,0.0,-12.091209,0.34565037,3.8387728,2.1404905,6.074361
5.365853658536586,9.5,8.25,2.0625,0.0,-12.234383,0.63288873,4.131351,2.068016,7.5767064
5.634146341463415,10.0,8.5,2.75,0.0,-12.336262,0.8783306,4.4279375,1.9632761,9.106834
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-12.363978,1.1607252,4.6847715,1.7843549,10.771767
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-12.373632,1.4935358,4.941851,1.7375735,12.452232
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-12.347186,1.7540338,5.1136713,1.9741924,13.51399
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-12.288499,1.9351299,5.154019,2.367377,13.963393
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-12.021991,1.8322039,5.293585,2.4172306,13.6880245
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-11.794665,1.57853,5.4850106,2.4262345,13.226315
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-11.602628,1.2393043,5.697821,2.414426,12.809409
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-11.405088,0.9462966,5.8087726,2.4535637,12.498587
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-11.222714,0.7085904,5.8158236,2.467579,12.271197
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-11.050675,0.512272,5.781075,2.4479496,12.064824
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-10.909511,0.33581787,5.749214,2.430764,11.866141
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-10.777688,0.17881954,5.719656,2.425348,11.686882
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-10.666548,0.029313494,5.6870317,2.4222016,11.533677
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-10.590261,-0.12420139,5.665982,2.4031365,11.408773
9.658536585365855,10.0,11.0,11.0,0.0,-10.548247,-0.26923406,5.657706,2.379539,11.311187
9.926829268292684,10.5,10.0,11.0,0.0,-10.53724,-0.40773475,5.6611714,2.356542,11.237656
10.195121951219512,11.0,10.0,11.0,0.0,-10.5472975,-0.5356523,5.6700892,2.337708,11.189518
10.463414634146345,10.0,10.0,11.0,0.0,-10.579595,-0.6584413,5.686075,2.3177903,11.16499
10.731707317073171,11.5,10.0,11.0,0.0,-10.636307,-0.7778098,5.713397,2.2939663,11.162777
11.0,13.0,10.0,11.0,0.0,-10.715844,-0.89139956,5.75071,2.270615,11.18122
14.0,14.5,10.0,11.0,0.0,-10.814633,-1.0000888,5.7961545,2.2489808,11.218864
14.0,16.0,10.0,11.0,0.0,-10.930282,-1.1042334,5.8482337,2.2290123,11.275378
14.0,14.333333333333334,10.0,11.0,0.0,-11.063334,-1.2056888,5.9082584,2.2090983,11.350226
14.0,12.666666666666666,10.0,11.0,0.0,-11.213426,-1.3041112,5.9764605,2.1896079,11.442241
14.0,11.0,10.0,11.0,0.0,-11.378938,-1.399157,6.0518045,2.1716833,11.550121
14.0,10.0,10.0,11.0,0.0,-11.558369,-1.4911934,6.133678,2.155707,11.673492
14.0,10.0,10.0,11.0,0.0,-11.750859,-1.5807191,6.2216444,2.1413012,11.811703
14.0,10.0,10.0,11.0,0.0,-11.956226,-1.6682202,6.316107,2.1282291,11.9642725
