Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.9064236,4.804868,20.514868,6.398265,-2.6201265
0.8048780487804879,1.0,4.0,0.0,0.0,3.4112499,5.2412653,21.216787,9.011905,-4.05229
1.0731707317073171,1.5,4.25,0.0,0.0,2.631723,6.0443263,22.25081,7.1364775,-2.3991551
1.3414634146341464,2.0,4.5,0.0,0.0,4.7380877,5.7660036,20.674961,8.1018095,-2.220847
1.6097560975609757,2.5,4.75,0.0,0.0,5.112989,5.6256247,16.99323,5.353604,-0.114106745
1.878048780487805,3.0,5.0,0.0,0.0,3.3543813,3.991122,18.91907,5.669263,0.7553848
2.1463414634146343,3.5,5.25,0.0,0.0,3.8062787,3.5523322,19.286903,6.604721,0.39201444
2.414634146341464,4.0,5.5,0.0,0.0,3.8386207,3.1582956,18.97748,6.5114336,0.34017888
2.682926829268293,4.5,5.75,0.0,0.0,3.872806,2.8357813,18.903229,6.251063,0.39975592
2.951219512195122,5.0,6.0,0.0,0.0,4.011738,2.5859752,18.674078,5.9260488,0.5248802
3.2195121951219514,5.5,6.25,0.0,0.0,3.5603752,2.1872592,18.960983,5.9945874,0.38925675
3.487804878048781,6.0,6.5,0.0,0.0,3.580528,1.9780248,19.215748,6.1173205,0.34375077
3.75609756097561,6.5,6.75,0.0,0.0,3.5960615,1.7858281,19.337057,6.033012,0.370262
4.024390243902439,7.0,7.0,0.0,0.0,3.599633,1.6102937,19.467173,5.968677,0.39413962
4.2926829268292686,7.5,7.25,0.0,0.0,3.6929367,1.4475601,19.660095,6.0048966,0.37762278
4.560975609756098,8.0,7.5,0.0,0.0,3.9094143,1.2676624,20.04915,6.2005196,0.2826554
4.829268292682928,8.5,7.75,0.6875,0.0,4.0133443,1.1824293,20.327642,6.258008,0.27456713
5.097560975609756,9.0,8.0,1.375,0.0,4.186002,1.1047542,20.622932,6.3413014,0.25373092
5.365853658536586,9.5,8.25,2.0625,0.0,4.387654,1.0417837,20.95513,6.461609,0.21842381
5.634146341463415,10.0,8.5,2.75,0.0,4.5580425,1.0071058,21.311726,6.591445,0.1839976
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.587762,1.0072842,21.654692,6.6740766,0.17970797
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.6672544,1.0167456,22.012371,6.7787127,0.17063838
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.703485,1.0442168,22.364225,6.859411,0.18003339
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.7023892,1.0791744,22.720167,6.935592,0.19674793
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.698912,1.1126306,23.083687,7.018655,0.21366262
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.7783074,1.133707,23.480738,7.141838,0.21444568
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.809731,1.1632584,23.857004,7.230327,0.23475918
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.877134,1.1839626,24.251001,7.344313,0.24435806
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.981831,1.1986611,24.66293,7.4774933,0.2457453
8.317073170731708,10.0,10.444444444444445,9.625,0.0,5.1010323,1.2131809,25.086483,7.6171455,0.24461797
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.152502,1.2376294,25.492981,7.7251005,0.25883186
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.2631903,1.2541782,25.927832,7.8698373,0.2566162
9.121951219512196,11.5,10.77777777777778,11.0,0.0,5.35085,1.276823,26.362066,8.000537,0.262161
9.390243902439025,12.0,10.88888888888889,11.0,0.0,5.4068794,1.3039496,26.79499,8.120328,0.27388862
9.658536585365855,10.0,11.0,11.0,0.0,5.4463725,1.3318356,27.22916,8.236533,0.28850132
9.926829268292684,10.5,10.0,11.0,0.0,5.56215,1.3500061,27.695347,8.39097,0.2874411
10.195121951219512,11.0,10.0,11.0,0.0,5.6103573,1.3776373,28.143003,8.506926,0.3052508
10.463414634146345,10.0,10.0,11.0,0.0,5.684315,1.3991616,28.607153,8.643191,0.31479564
10.731707317073171,11.5,10.0,11.0,0.0,5.7978754,1.4156419,29.089043,8.797367,0.31752124
11.0,13.0,10.0,11.0,0.0,5.9397483,1.4305149,29.586874,8.963148,0.31604326
14.0,14.5,10.0,11.0,0.0,5.9869967,1.4574128,30.060982,9.084272,0.33483705
14.0,16.0,10.0,11.0,0.0,6.133448,1.4716457,30.578234,9.26414,0.32844126
14.0,14.333333333333334,10.0,11.0,0.0,6.2535806,1.4932286,31.093046,9.4242,0.33204463
14.0,12.666666666666666,10.0,11.0,0.0,6.3235807,1.5218105,31.603085,9.565678,0.34488684
14.0,11.0,10.0,11.0,0.0,6.3512616,1.5542265,32.108864,9.694071,0.36462784
14.0,10.0,10.0,11.0,0.0,6.528586,1.5696962,32.671696,9.89769,0.353856
14.0,10.0,10.0,11.0,0.0,6.5463247,1.6062832,33.18755,10.012897,0.38308433
14.0,10.0,10.0,11.0,0.0,6.604179,1.633409,33.728157,10.164038,0.39774996
