Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-13.945874,-9.856096,2.5004067,-12.691988,8.922998
0.8048780487804879,1.0,4.0,0.0,0.0,-12.803289,-8.382714,-1.1655875,-13.028987,7.683262
1.0731707317073171,1.5,4.25,0.0,0.0,-11.618344,-5.3163786,-2.3016498,-12.289437,4.4213543
1.3414634146341464,2.0,4.5,0.0,0.0,-11.203412,-4.3673863,-1.7180438,-12.039815,4.662602
1.6097560975609757,2.5,4.75,0.0,0.0,-11.573329,-4.5027127,-2.896859,-9.8690605,3.4266083
1.878048780487805,3.0,5.0,0.0,0.0,-11.21086,-6.523272,-1.5005953,-10.076808,3.2456994
2.1463414634146343,3.5,5.25,0.0,0.0,-11.218095,-6.736586,-0.862679,-10.672843,3.4016442
2.414634146341464,4.0,5.5,0.0,0.0,-11.538715,-7.5844803,-0.60228133,-10.881362,3.255775
2.682926829268293,4.5,5.75,0.0,0.0,-11.5124655,-7.7667127,-0.7823665,-10.761343,3.2109764
2.951219512195122,5.0,6.0,0.0,0.0,-11.492596,-7.8789773,-0.6312767,-10.795141,3.4217484
3.2195121951219514,5.5,6.25,0.0,0.0,-11.485741,-7.956366,-0.20729956,-10.909015,3.506147
3.487804878048781,6.0,6.5,0.0,0.0,-11.671385,-8.145959,-0.11159164,-10.949486,3.3908014
3.75609756097561,6.5,6.75,0.0,0.0,-11.783616,-8.384135,-0.15751877,-10.9316845,3.2707283
4.024390243902439,7.0,7.0,0.0,0.0,-11.764929,-8.397179,-0.21946058,-10.897615,3.2567446
4.2926829268292686,7.5,7.25,0.0,0.0,-11.740916,-8.359146,-0.12724842,-10.92707,3.2951171
4.560975609756098,8.0,7.5,0.0,0.0,-11.794541,-8.455694,0.008888265,-11.001196,3.2985659
4.829268292682928,8.5,7.75,0.6875,0.0,-11.877421,-8.605434,0.062072244,-11.052085,3.2715073
5.097560975609756,9.0,8.0,1.375,0.0,-11.9085245,-8.694608,0.05659194,-11.071507,3.2550797
5.365853658536586,9.5,8.25,2.0625,0.0,-11.905372,-8.693573,0.059277613,-11.084619,3.2667024
5.634146341463415,10.0,8.5,2.75,0.0,-11.929776,-8.713149,0.09865004,-11.114584,3.2745306
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-11.981824,-8.782907,0.1395062,-11.152024,3.2665737
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-12.025362,-8.849768,0.15348448,-11.180948,3.2573142
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-12.046057,-8.878436,0.15245189,-11.201103,3.2587965
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-12.065129,-8.890966,0.15910321,-11.223061,3.26656
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-12.097936,-8.922813,0.176993,-11.251989,3.2706273
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-12.1349745,-8.966831,0.19169945,-11.281989,3.27124
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-12.163965,-8.999632,0.1957837,-11.307691,3.2739828
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-12.187112,-9.018815,0.19609828,-11.330945,3.2802196
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-12.213379,-9.038828,0.2003934,-11.355781,3.2867045
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-12.244183,-9.066758,0.20718168,-11.382777,3.2914934
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-12.2739105,-9.094846,0.21090075,-11.409217,3.2961082
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-12.3001795,-9.116796,0.21089543,-11.434016,3.3020968
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-12.325838,-9.135763,0.21066877,-11.45852,3.308964
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-12.353341,-9.15685,0.21205503,-11.48398,3.3154848
9.658536585365855,10.0,11.0,11.0,0.0,-12.381706,-9.179988,0.21340892,-11.509886,3.321596
9.926829268292684,10.5,10.0,11.0,0.0,-12.409012,-9.201636,0.21308687,-11.535241,3.3280275
10.195121951219512,11.0,10.0,11.0,0.0,-12.435296,-9.221059,0.21166748,-11.560161,3.3350008
10.463414634146345,10.0,10.0,11.0,0.0,-12.461916,-9.24025,0.21053249,-11.585226,3.3420427
10.731707317073171,11.5,10.0,11.0,0.0,-12.489182,-9.260556,0.20982848,-11.61061,3.3489559
11.0,13.0,10.0,11.0,0.0,-12.516461,-9.280978,0.20868479,-11.63606,3.355841
14.0,14.5,10.0,11.0,0.0,-12.543215,-9.300554,0.20684393,-11.661308,3.363007
14.0,16.0,10.0,11.0,0.0,-12.569799,-9.319573,0.20476174,-11.686448,3.370252
14.0,14.333333333333334,10.0,11.0,0.0,-12.596674,-9.338774,0.20283286,-11.711759,3.3775067
14.0,12.666666666666666,10.0,11.0,0.0,-12.623713,-9.358269,0.20091605,-11.737139,3.3847654
14.0,11.0,10.0,11.0,0.0,-12.650646,-9.377635,0.1986668,-11.762504,3.3920417
14.0,10.0,10.0,11.0,0.0,-12.677439,-9.396669,0.19616611,-11.787821,3.399403
14.0,10.0,10.0,11.0,0.0,-12.704293,-9.415657,0.19369836,-11.813194,3.4068508
14.0,10.0,10.0,11.0,0.0,-12.731233,-9.434804,0.19120206,-11.838608,3.4142401
