Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,8.309498,2.0854926,2.017907,4.433252,-0.87879544
0.8048780487804879,1.0,4.0,0.0,0.0,7.042216,-0.51730394,2.0428395,4.6499486,-0.6250648
1.0731707317073171,1.5,4.25,0.0,0.0,8.342663,-2.6657338,8.729408,5.1686354,6.445014
1.3414634146341464,2.0,4.5,0.0,0.0,9.423646,1.4289176,8.731545,5.0026593,9.179213
1.6097560975609757,2.5,4.75,0.0,0.0,8.267318,1.0215254,7.8047137,4.321977,9.245113
1.878048780487805,3.0,5.0,0.0,0.0,4.8016315,2.8696747,7.6609516,1.2071917,11.301928
2.1463414634146343,3.5,5.25,0.0,0.0,4.0617228,3.7269928,7.3720446,0.7039565,11.706531
2.414634146341464,4.0,5.5,0.0,0.0,3.7113545,3.649038,7.487477,0.1901119,11.94063
2.682926829268293,4.5,5.75,0.0,0.0,3.3547933,4.6879177,7.802501,-0.0916706,11.505246
2.951219512195122,5.0,6.0,0.0,0.0,2.8150241,4.952972,8.134665,-0.42266035,11.115503
3.2195121951219514,5.5,6.25,0.0,0.0,2.3026893,5.4641542,8.671491,-0.6066416,10.5269985
3.487804878048781,6.0,6.5,0.0,0.0,2.1213992,5.419907,8.923144,-0.71322227,10.543998
3.75609756097561,6.5,6.75,0.0,0.0,2.1429482,5.255023,9.084059,-0.7285897,10.642765
4.024390243902439,7.0,7.0,0.0,0.0,2.2537794,5.1445045,9.09014,-0.71553385,10.788802
4.2926829268292686,7.5,7.25,0.0,0.0,2.3065584,5.042043,9.108118,-0.69115716,10.858369
4.560975609756098,8.0,7.5,0.0,0.0,2.356134,5.0122933,9.114099,-0.66949666,10.9566
4.829268292682928,8.5,7.75,0.6875,0.0,2.3757474,5.028897,9.184594,-0.6592987,11.038135
5.097560975609756,9.0,8.0,1.375,0.0,2.4205592,5.0542684,9.262435,-0.64588803,11.130954
5.365853658536586,9.5,8.25,2.0625,0.0,2.4611,5.0986156,9.331063,-0.6424333,11.229454
5.634146341463415,10.0,8.5,2.75,0.0,2.4871304,5.1379175,9.411144,-0.6433717,11.327101
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.5140924,5.18247,9.491957,-0.6472921,11.433719
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.5396426,5.2255387,9.580121,-0.6525577,11.5414505
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.5693576,5.2693353,9.668245,-0.65720135,11.650365
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.5962243,5.314413,9.757014,-0.6636044,11.759035
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.6209102,5.3583,9.848195,-0.6699496,11.867552
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.647334,5.403402,9.939954,-0.6760712,11.978051
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.6743886,5.4490366,10.031984,-0.68195426,12.089084
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.7020235,5.4949965,10.124041,-0.6877293,12.200917
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.7290273,5.5412416,10.2170315,-0.6939181,12.313506
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.756156,5.5876336,10.311208,-0.70003766,12.427028
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.7839851,5.634841,10.406255,-0.70613813,12.541818
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.8120553,5.682588,10.502103,-0.7122688,12.657472
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.8403275,5.730748,10.598693,-0.7184892,12.774098
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.8686817,5.779351,10.696193,-0.7247706,12.891862
9.658536585365855,10.0,11.0,11.0,0.0,2.8973591,5.8284125,10.794676,-0.7310508,13.010673
9.926829268292684,10.5,10.0,11.0,0.0,2.9264247,5.878073,10.894014,-0.73741394,13.130585
10.195121951219512,11.0,10.0,11.0,0.0,2.9556837,5.9282436,10.9941635,-0.7438338,13.251602
10.463414634146345,10.0,10.0,11.0,0.0,2.9851613,5.9789295,11.095275,-0.75030124,13.373625
10.731707317073171,11.5,10.0,11.0,0.0,3.0149217,6.0301485,11.197303,-0.7568608,13.496823
11.0,13.0,10.0,11.0,0.0,3.0449133,6.0819206,11.300274,-0.7634424,13.621108
14.0,14.5,10.0,11.0,0.0,3.0751598,6.1342454,11.40415,-0.7700896,13.746469
14.0,16.0,10.0,11.0,0.0,3.1057353,6.1870937,11.508928,-0.77678037,13.8729725
14.0,14.333333333333334,10.0,11.0,0.0,3.1364799,6.240517,11.614742,-0.7835783,14.000649
14.0,12.666666666666666,10.0,11.0,0.0,3.167507,6.2945046,11.721452,-0.79049635,14.129447
14.0,11.0,10.0,11.0,0.0,3.1988013,6.3490114,11.829173,-0.7974063,14.259399
14.0,10.0,10.0,11.0,0.0,3.2303698,6.4041,11.937839,-0.80434006,14.390596
14.0,10.0,10.0,11.0,0.0,3.2622123,6.45978,12.047467,-0.8114248,14.522812
14.0,10.0,10.0,11.0,0.0,3.2942903,6.5159874,12.158156,-0.81853276,14.656367
