Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.17340876,-1.2584875,1.0092418,-0.22778448,-0.028446551
0.8048780487804879,1.0,4.0,0.0,0.0,-0.41017222,-0.7180339,1.0706067,-0.24473247,-0.03092292
1.0731707317073171,1.5,4.25,0.0,0.0,-0.20593724,-0.6931087,0.99064547,-0.7053387,-0.025595795
1.3414634146341464,2.0,4.5,0.0,0.0,-0.6507426,-0.6380482,0.86348915,0.0068259733,-0.03319847
1.6097560975609757,2.5,4.75,0.0,0.0,-0.10673719,-0.26363912,0.8756731,-0.29906663,-0.013837002
1.878048780487805,3.0,5.0,0.0,0.0,-0.27665472,-0.42044345,0.767772,-0.06192548,-0.009181
2.1463414634146343,3.5,5.25,0.0,0.0,-0.24253306,-0.055318236,0.78543687,-0.12880151,-0.010602657
2.414634146341464,4.0,5.5,0.0,0.0,-0.4280118,0.0021153688,0.8548165,-0.1399159,-0.020635258
2.682926829268293,4.5,5.75,0.0,0.0,-0.31724572,0.14987046,0.85104394,0.08405704,-0.01674357
2.951219512195122,5.0,6.0,0.0,0.0,-0.29389986,0.2500683,0.85247433,-0.0471914,-0.014831565
3.2195121951219514,5.5,6.25,0.0,0.0,-0.14568911,0.21544242,0.83223057,0.036607634,-0.017210126
3.487804878048781,6.0,6.5,0.0,0.0,-0.1665281,0.32801068,0.92455935,0.065247536,-0.019263182
3.75609756097561,6.5,6.75,0.0,0.0,-0.23358533,0.37416512,0.94096994,0.061132282,-0.02219899
4.024390243902439,7.0,7.0,0.0,0.0,-0.14786188,0.37409455,0.9500546,0.08666602,-0.022313409
4.2926829268292686,7.5,7.25,0.0,0.0,-0.18690887,0.38674492,0.9636979,0.10506152,-0.023868985
4.560975609756098,8.0,7.5,0.0,0.0,-0.20425904,0.4009766,0.9882786,0.061659735,-0.02640855
4.829268292682928,8.5,7.75,0.6875,0.0,-0.18553786,0.40119827,0.99703175,0.088255934,-0.026069727
5.097560975609756,9.0,8.0,1.375,0.0,-0.18271853,0.39837337,1.0056832,0.08810221,-0.026797429
5.365853658536586,9.5,8.25,2.0625,0.0,-0.21062018,0.41806865,1.0209724,0.097509,-0.028916337
5.634146341463415,10.0,8.5,2.75,0.0,-0.21448843,0.41452008,1.0264108,0.096181564,-0.028724175
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.21989447,0.4208138,1.034002,0.09653709,-0.02948796
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.22882557,0.42074406,1.0418502,0.09853001,-0.030098096
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.24180241,0.42924815,1.0486339,0.10300718,-0.030639835
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.24046779,0.4359451,1.0527792,0.10267815,-0.03080123
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.2489875,0.43977112,1.0568097,0.10324928,-0.031348042
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.2582115,0.4478624,1.0627955,0.100626655,-0.03184054
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2619374,0.4516418,1.0671737,0.10068339,-0.03208725
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.26388425,0.45565695,1.0697669,0.10175339,-0.03216175
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.26930887,0.46079612,1.0732566,0.10124518,-0.03253783
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.27327847,0.46651226,1.0760127,0.10165271,-0.03276887
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.27468318,0.46891242,1.0784392,0.10148048,-0.032838434
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.27603197,0.47195584,1.0805207,0.102693245,-0.032990973
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2785994,0.4745856,1.0828263,0.10314245,-0.033139735
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.28039372,0.478024,1.0846372,0.10392548,-0.033260517
9.658536585365855,10.0,11.0,11.0,0.0,-0.28125754,0.48015428,1.0863532,0.10433532,-0.0333647
9.926829268292684,10.5,10.0,11.0,0.0,-0.2830471,0.48216963,1.0880241,0.10500622,-0.03348939
10.195121951219512,11.0,10.0,11.0,0.0,-0.2840078,0.4840927,1.0896779,0.1053563,-0.03358557
10.463414634146345,10.0,10.0,11.0,0.0,-0.28494528,0.48567295,1.0910171,0.105889134,-0.03366642
10.731707317073171,11.5,10.0,11.0,0.0,-0.28603268,0.4873476,1.0923548,0.10625456,-0.033761784
11.0,13.0,10.0,11.0,0.0,-0.28732452,0.48888958,1.0936233,0.10645687,-0.033859994
14.0,14.5,10.0,11.0,0.0,-0.2880974,0.49001598,1.0947093,0.10673761,-0.03392496
14.0,16.0,10.0,11.0,0.0,-0.2888174,0.49106717,1.0957146,0.10699209,-0.03398802
14.0,14.333333333333334,10.0,11.0,0.0,-0.2896644,0.4920764,1.0966249,0.1071962,-0.034054838
14.0,12.666666666666666,10.0,11.0,0.0,-0.2904325,0.49306047,1.0974638,0.107400395,-0.03411263
14.0,11.0,10.0,11.0,0.0,-0.29103315,0.4938692,1.0981987,0.10756268,-0.034160458
