Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.54686385,0.17171407,1.246957,-0.11338699,-0.026432015
0.8048780487804879,1.0,4.0,0.0,0.0,-0.24976254,0.32196173,1.4331305,-0.04854505,-0.0025913515
1.0731707317073171,1.5,4.25,0.0,0.0,-0.42534631,0.2838291,1.6357644,-0.0028054542,0.0012234473
1.3414634146341464,2.0,4.5,0.0,0.0,-0.07969678,0.036729466,1.1560444,0.22534405,-0.008052505
1.6097560975609757,2.5,4.75,0.0,0.0,-0.2954132,0.23754439,1.44969,0.040442087,0.0033025867
1.878048780487805,3.0,5.0,0.0,0.0,-0.31504065,-0.22307679,1.0416992,0.13280666,-0.014553113
2.1463414634146343,3.5,5.25,0.0,0.0,-0.15771869,-0.16947299,1.2625986,0.04546679,0.008541105
2.414634146341464,4.0,5.5,0.0,0.0,-0.08941984,0.09496383,1.1033789,0.0077349567,0.005175209
2.682926829268293,4.5,5.75,0.0,0.0,-0.22834828,0.059854966,1.1671656,-0.0050854348,0.006462961
2.951219512195122,5.0,6.0,0.0,0.0,-0.16381153,0.07795119,1.0691804,0.005936521,0.003160399
3.2195121951219514,5.5,6.25,0.0,0.0,-0.1289552,0.15345418,1.0795834,0.008511227,0.0029772818
3.487804878048781,6.0,6.5,0.0,0.0,-0.19735724,0.11975559,1.0179596,0.028798476,-0.0027687745
3.75609756097561,6.5,6.75,0.0,0.0,-0.22423112,0.17152801,1.006709,0.009160742,-0.0020317952
4.024390243902439,7.0,7.0,0.0,0.0,-0.13558385,0.243862,1.0323391,-0.059052434,0.0004676301
4.2926829268292686,7.5,7.25,0.0,0.0,-0.17089614,0.19492334,1.0016348,-0.037533578,-0.0006488799
4.560975609756098,8.0,7.5,0.0,0.0,-0.19496039,0.22064552,1.0028464,-0.036204346,-0.00046664104
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1802432,0.25884953,1.0044909,-0.07162278,-0.00041822856
5.097560975609756,9.0,8.0,1.375,0.0,-0.17503978,0.26483664,0.9904936,-0.07650468,-0.0009737902
5.365853658536586,9.5,8.25,2.0625,0.0,-0.19344741,0.28535873,0.97256917,-0.06618684,-0.001896817
5.634146341463415,10.0,8.5,2.75,0.0,-0.18048039,0.29163358,0.9922064,-0.07560484,-0.000566117
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.15550324,0.2993043,0.97984934,-0.0887308,-0.0006558611
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16289185,0.29728374,0.97754866,-0.07764095,-0.0003301422
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.15645158,0.29039195,0.97713107,-0.06993404,0.00029531633
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.14249144,0.30052018,0.96634644,-0.07652788,0.00030271895
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.14050151,0.30923432,0.9568599,-0.074207105,0.00031186873
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.14505708,0.30044362,0.9515241,-0.06318525,0.00046324264
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.13378944,0.3077897,0.9408233,-0.06523031,0.0004054834
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.12728001,0.3157994,0.92923635,-0.06858414,0.00020468002
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.12820747,0.31082633,0.921886,-0.06270196,0.00046483148
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.12087163,0.3144924,0.91326493,-0.0621191,0.00052403007
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.115564905,0.32048017,0.90220904,-0.06409254,0.0004236796
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.116088554,0.31891376,0.89364624,-0.060771048,0.0005488675
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.11263497,0.32040977,0.8847523,-0.05827547,0.00064020464
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.1069115,0.32444397,0.8749638,-0.059190694,0.00061084796
9.658536585365855,10.0,11.0,11.0,0.0,-0.10547458,0.32408628,0.8644023,-0.057904698,0.0006516059
9.926829268292684,10.5,10.0,11.0,0.0,-0.10263419,0.32381147,0.8569317,-0.05622838,0.0009122449
10.195121951219512,11.0,10.0,11.0,0.0,-0.097079106,0.32450977,0.84807515,-0.056343827,0.0010609566
10.463414634146345,10.0,10.0,11.0,0.0,-0.09473911,0.32471493,0.83841085,-0.05553926,0.0011350438
10.731707317073171,11.5,10.0,11.0,0.0,-0.09281504,0.32477665,0.8301976,-0.054149017,0.0013190918
11.0,13.0,10.0,11.0,0.0,-0.0888542,0.3251968,0.8220638,-0.053616237,0.0014880421
14.0,14.5,10.0,11.0,0.0,-0.08590074,0.3258431,0.81280446,-0.053288423,0.001573836
14.0,16.0,10.0,11.0,0.0,-0.08440168,0.32602975,0.804375,-0.052201815,0.0016946937
14.0,14.333333333333334,10.0,11.0,0.0,-0.081546426,0.32640487,0.7966843,-0.051622145,0.0018537156
14.0,12.666666666666666,10.0,11.0,0.0,-0.07847406,0.32724062,0.7884547,-0.05156835,0.00196586
14.0,11.0,10.0,11.0,0.0,-0.07677044,0.3279175,0.78046197,-0.05104676,0.0020734682
14.0,10.0,10.0,11.0,0.0,-0.07483193,0.32853025,0.7730355,-0.0505286,0.00220259
14.0,10.0,10.0,11.0,0.0,-0.072349526,0.32954034,0.7655686,-0.05050671,0.0023196042
14.0,10.0,10.0,11.0,0.0,-0.070618555,0.33051887,0.75810504,-0.0503831,0.0024136645
