Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07572903,-0.27216238,-0.35333106,-0.02179249,0.001439495
0.0,0.0,0.0,0.0,0.0,0.1908448,-0.42852488,-0.10420022,0.32490492,0.03992293
0.0,0.0,0.0,0.0,0.0,0.11651917,-0.23040786,-0.26150176,0.09145052,0.01635899
0.0,0.0,0.0,0.0,0.0,0.14191163,-0.02414018,-0.3766232,0.013428349,0.00520066
0.0,0.0,0.0,0.0,0.0,-0.018068254,-0.06981745,-0.33788332,0.024242433,0.00030903332
0.0,0.0,0.0,0.0,0.0,0.116112106,-0.37143132,-0.20845303,0.2372749,0.01130276
0.0,0.0,0.0,0.0,0.0,0.32067442,0.0867752,-0.23860984,0.16925468,0.008752763
0.0,0.0,0.0,0.0,0.0,0.25210935,-0.3449916,-0.38020793,0.08950299,-0.0067052934
0.0,0.0,0.0,0.0,0.0,0.047669128,-0.36441883,-0.45503834,0.043389164,-0.009489834
0.0,0.0,0.0,0.0,0.0,0.026887663,-0.080501765,-0.37431645,0.088661894,-0.009138238
0.0,0.0,0.0,0.0,0.0,0.13932139,-0.20083639,-0.30027032,0.06788579,0.005021656
0.0,0.0,0.0,0.0,0.0,0.10701688,-0.23718438,-0.2930401,-0.0027594306,-0.008250743
0.0,0.0,0.0,0.0,0.0,0.12673223,-0.50669813,-0.26824513,-0.1459956,-0.009857688
0.0,0.0,0.0,0.0,0.0,0.34566608,-0.39167747,-0.28862354,-0.03289456,0.01883709
0.0,0.0,0.0,0.0,0.0,0.12106533,-0.16747618,-0.14384426,0.24193002,0.024065418
0.0,0.0,0.0,0.0,0.0,0.090400964,-0.15605187,-0.23386475,0.12854615,0.0058196597
0.0,0.0,0.0,0.0,0.0,0.10161653,-0.17178068,-0.2142776,0.249044,0.011608424
0.0,0.0,0.0,0.0,0.0,0.25057936,0.17050539,-0.1327075,0.05531134,0.0029709414
0.0,0.0,0.0,0.0,0.0,0.29653633,0.0039076507,-0.29557517,0.113495395,0.004193248
0.0,0.0,0.0,0.0,0.0,0.21388538,-0.2549083,-0.310127,0.18890323,0.0070139356
0.0,0.0,0.0,0.0,0.0,0.20740409,-0.28050554,-0.36752763,0.0043603666,0.01061678
0.0,0.0,0.0,0.0,0.0,0.24845883,-0.11575416,-0.33844107,0.13366972,-0.008402389
0.0,0.0,0.0,0.0,0.0,0.06606692,-0.33241853,-0.49002454,-0.0045204684,-0.0024790447
0.0,0.0,0.0,0.0,0.0,0.03833162,-0.11885238,-0.2956798,0.048246026,-0.006208418
0.0,0.0,0.0,0.0,0.0,0.2356813,-0.38353232,-0.26078555,0.08124882,0.015991196
0.0,0.0,0.0,0.0,0.0,0.08228842,-0.2631559,-0.15763548,0.078448206,-0.0009776633
0.0,0.0,0.0,0.0,0.0,0.07550328,-0.28333673,-0.45442665,-0.014065304,-0.01012183
0.0,0.0,0.0,0.0,0.0,0.19162807,-0.2700836,-0.24110483,0.015339408,0.012743813
0.0,0.0,0.0,0.0,0.0,0.088450715,-0.39737812,-0.25587624,0.16631933,0.0035451837
0.0,0.0,0.0,0.0,0.0,0.18550032,-0.54037523,-0.23104484,0.124883726,-0.004465081
0.0,0.0,0.0,0.0,0.0,0.39115486,-0.30385932,-0.266665,0.07345085,0.0105057405
0.0,0.0,0.0,0.0,0.0,-0.13983831,-0.17257342,0.12133659,0.0008494165,-0.0024274848
