Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.21718551,-0.062120315,0.05937225,-0.05036873,0.014533257
0.0,0.0,0.0,0.0,0.0,0.32051814,0.15634471,0.15081911,0.008779086,0.011438152
0.0,0.0,0.0,0.0,0.0,0.3562444,0.17081547,0.09148824,-0.017148001,0.018679095
0.0,0.0,0.0,0.0,0.0,0.4403059,0.42109388,0.13143967,0.043285407,0.017065272
0.0,0.0,0.0,0.0,0.0,0.34513292,0.35590333,0.12079628,0.09470525,0.013789369
0.0,0.0,0.0,0.0,0.0,0.10164441,-0.093922034,0.0058440487,0.0029338645,0.008124523
0.0,0.0,0.0,0.0,0.0,0.086960204,-0.108890936,-0.02685595,-0.04576755,0.0036608656
0.0,0.0,0.0,0.0,0.0,0.123582006,0.063911796,0.045447342,0.16625893,0.013007507
0.0,0.0,0.0,0.0,0.0,0.10369177,-0.07821293,-0.040141817,-0.08946085,0.0077379853
0.0,0.0,0.0,0.0,0.0,0.084632,0.15790278,-0.038238134,0.16801414,0.007878615
0.0,0.0,0.0,0.0,0.0,-0.2326064,-0.45383984,-0.12219489,0.03962282,-0.0028408333
0.0,0.0,0.0,0.0,0.0,0.05202188,0.1258074,-0.109563485,0.050580367,-0.0013677292
0.0,0.0,0.0,0.0,0.0,0.09896226,0.21502721,-0.1187501,0.13767405,0.004813545
0.0,0.0,0.0,0.0,0.0,0.14077942,0.26320326,-0.054424275,0.20952338,0.0043144743
0.0,0.0,0.0,0.0,0.0,0.08145638,-0.12184118,-0.046464086,0.09132515,0.013806652
0.0,0.0,0.0,0.0,0.0,0.20628247,0.26577523,0.017676681,0.11422633,0.005171485
0.0,0.0,0.0,0.0,0.0,0.20179471,-0.13112776,0.016967662,-0.22187802,0.0072945594
0.0,0.0,0.0,0.0,0.0,0.257129,0.09818849,0.034828253,-0.13774517,0.005202579
0.0,0.0,0.0,0.0,0.0,-0.051075637,-0.45663327,-0.09234016,-0.28129473,-0.0052900477
0.0,0.0,0.0,0.0,0.0,0.3376424,0.28956592,0.15756586,-0.022213552,0.0069890185
0.0,0.0,0.0,0.0,0.0,-0.14306283,-0.21712844,-0.21234494,-0.0434759,-0.009103764
0.0,0.0,0.0,0.0,0.0,0.32339478,0.11918019,0.11911355,-0.1016383,0.008389959
0.0,0.0,0.0,0.0,0.0,0.03634931,-0.33033085,0.0043317997,-0.18413867,-0.001114096
0.0,0.0,0.0,0.0,0.0,0.098267816,-0.05843934,-0.07101792,-0.1606366,-0.0027328352
0.0,0.0,0.0,0.0,0.0,-0.10682044,-0.24350701,-0.19442666,0.00109044,-0.0006773593
0.0,0.0,0.0,0.0,0.0,0.19958034,0.025751382,0.07403399,0.120380715,0.014234457
0.0,0.0,0.0,0.0,0.0,0.24858105,0.20555592,-0.030637285,-0.026038814,0.008034393
0.0,0.0,0.0,0.0,0.0,0.47619477,0.64802307,0.080571644,0.036188427,0.011776198
0.0,0.0,0.0,0.0,0.0,0.17297482,0.05630876,0.0032579661,-0.030085044,0.006572412
0.0,0.0,0.0,0.0,0.0,0.14446826,-0.044263266,0.032379422,-0.010140346,0.007012312
0.0,0.0,0.0,0.0,0.0,0.30252832,-0.018778056,0.092479035,-0.19463466,0.00932955
0.0,0.0,0.0,0.0,0.0,0.31855562,0.41123748,-0.05145558,-0.1228874,-0.0015047113
0.0,0.0,0.0,0.0,0.0,0.037455745,-0.35066694,-0.056725755,-0.32187703,-0.00629133
0.0,0.0,0.0,0.0,0.0,0.07424523,0.14030397,-0.06674899,0.015492994,-0.0033140578
0.0,0.0,0.0,0.0,0.0,0.19599648,-0.09337716,-0.109823205,-0.36378178,-0.0021066945
0.0,0.0,0.0,0.0,0.0,0.311835,0.08740687,0.04049313,-0.24730772,0.0021167793
0.0,0.0,0.0,0.0,0.0,0.35781333,0.012115762,0.031156624,-0.3459285,0.0052476632
0.0,0.0,0.0,0.0,0.0,0.1915685,-0.078049354,-0.00931673,-0.25446275,-0.0024572774
0.0,0.0,0.0,0.0,0.0,0.3802047,-0.021253973,0.3234574,-0.16125393,0.011138365
0.0,0.0,0.0,0.0,0.0,0.46997926,0.06223148,0.3401013,-0.14696576,0.014367789
0.0,0.0,0.0,0.0,0.0,0.2593654,-0.117048755,0.30682796,-0.16564286,0.0023952718
0.0,0.0,0.0,0.0,0.0,0.15912102,-0.10239434,0.6808086,-0.073929556,-0.0015424662
0.0,0.0,0.0,0.0,0.0,0.5037433,-0.020256199,0.9725998,-0.15543216,0.015063895
0.0,0.0,0.0,0.0,0.0,0.5708535,-0.15568638,0.8097982,-0.37211365,0.017775262
0.0,0.0,0.0,0.0,0.0,0.27730617,-0.093630254,0.8643027,-0.0039432957,0.0062407204
0.0,0.0,0.0,0.0,0.0,0.50126755,-0.2838964,0.7907444,-0.61166984,0.001103532
0.0,0.0,0.0,0.0,0.0,0.60980475,0.034231156,0.90554744,-0.12997867,0.02028648
0.0,0.0,0.0,0.0,0.0,0.6866629,0.023327768,0.62628555,-0.29080594,0.021921584
0.0,0.0,0.0,0.0,0.0,0.29904234,-0.07454614,0.14437383,-0.28562918,0.006000619
0.0,0.0,0.0,0.0,0.0,0.32773894,0.42579216,0.11689751,0.02233957,0.0026123025
0.0,0.0,0.0,0.0,0.0,0.22257137,-0.09610097,0.06445377,-0.27348024,-0.0019151904
0.0,0.0,0.0,0.0,0.0,0.4741725,0.19573772,0.33565727,-0.19408736,0.014050981
0.0,0.0,0.0,0.0,0.0,0.35943127,-0.07269199,0.2868262,-0.24809861,0.019593917
0.0,0.0,0.0,0.0,0.0,0.55033827,0.45386273,0.4337498,0.026845869,0.022765487
0.0,0.0,0.0,0.0,0.0,0.25980386,0.0423121,0.22283958,0.0029594707,0.02141734
0.0,0.0,0.0,0.0,0.0,0.8305568,0.42873985,0.8271109,-0.23667894,0.033335343
0.0,0.0,0.0,0.0,0.0,0.46313196,0.37429914,0.39900413,-0.013228959,0.020532954
0.0,0.0,0.0,0.0,0.0,0.4546244,0.61382604,0.33500504,-0.10916203,0.008728223
0.0,0.0,0.0,0.0,0.0,-0.058581583,0.03684312,-0.203803,-0.06145676,-0.0061066914
0.0,0.0,0.0,0.0,0.0,-0.066944785,-0.082739085,-0.1280793,-0.09789505,-0.0071804333
0.0,0.0,0.0,0.0,0.0,0.070080936,-0.07490757,-0.16933203,-0.32338846,-0.0085745
0.0,0.0,0.0,0.0,0.0,-0.04763121,0.45184356,-0.31662837,-0.022888318,-0.018643694
0.0,0.0,0.0,0.0,0.0,-0.28378677,0.24559742,-0.43993902,0.04338939,-0.027800256
0.0,0.0,0.0,0.0,0.0,0.04281839,0.27951735,-0.03824256,0.03829102,-0.005881468
0.0,0.0,0.0,0.0,0.0,0.03898452,-0.17531545,0.012441881,-0.20425749,-0.0029328451
0.0,0.0,0.0,0.0,0.0,-0.16387321,-0.42691177,-0.09501871,-0.31633624,-0.015283844
0.0,0.0,0.0,0.0,0.0,-0.04337269,-0.10204628,-0.107542135,-0.14057243,-0.0045669107
0.0,0.0,0.0,0.0,0.0,0.24853331,0.16871083,0.30645594,-0.06587147,0.008128706
0.0,0.0,0.0,0.0,0.0,0.259834,0.6447299,0.35538694,0.29160374,0.011232045
0.0,0.0,0.0,0.0,0.0,0.19442472,0.6907563,0.15833127,-0.009126669,-0.0059461845
0.0,0.0,0.0,0.0,0.0,-0.2323209,-0.15149897,-0.123821504,-0.2645964,-0.020511696
0.0,0.0,0.0,0.0,0.0,-0.15792991,-0.048694074,-0.0092443675,-0.1319326,-0.015458815
0.0,0.0,0.0,0.0,0.0,-0.120739736,-0.21703956,-0.025845572,-0.14169468,-0.007489833
0.0,0.0,0.0,0.0,0.0,0.10151806,0.33358577,0.32404482,-0.093230516,-0.010481168
0.0,0.0,0.0,0.0,0.0,-0.04197903,0.18377581,-0.15414765,-0.28991118,-0.023788601
0.0,0.0,0.0,0.0,0.0,-0.15587202,0.22399485,-0.046121694,0.19764176,-0.011643189
0.0,0.0,0.0,0.0,0.0,-0.09795681,-0.11023607,0.1540653,-0.16879699,-0.012651432
0.0,0.0,0.0,0.0,0.0,0.065235786,0.15028551,0.3732096,-0.041388914,-0.0030468833
0.0,0.0,0.0,0.0,0.0,-0.23130521,-0.035048395,-0.020744104,-0.23121886,-0.0268088
0.0,0.0,0.0,0.0,0.0,-0.1259031,0.40104908,0.20719418,0.11304865,-0.015378157
0.0,0.0,0.0,0.0,0.0,-0.29271308,-0.33690885,0.2564296,0.0017442778,-0.0080513
0.0,0.0,0.0,0.0,0.0,0.078155585,0.19607437,0.34879455,-0.20876464,-0.015177314
0.0,0.0,0.0,0.0,0.0,-0.25798604,-0.24777026,0.13272303,-0.21955591,-0.0189611
0.0,0.0,0.0,0.0,0.0,-0.08763437,0.0668527,0.27707773,0.009665137,-0.004591915
0.0,0.0,0.0,0.0,0.0,-0.04588061,0.045130387,-0.074007556,-0.30683085,-0.016892964
0.0,0.0,0.0,0.0,0.0,0.08879583,0.21688333,0.32269868,-0.06705878,-0.007457544
0.0,0.0,0.0,0.0,0.0,0.2246827,0.34340003,0.22752361,-0.10789351,0.0038950914
0.0,0.0,0.0,0.0,0.0,-0.13900429,-0.067087,0.162655,-0.18742885,-0.016837128
0.0,0.0,0.0,0.0,0.0,0.20430562,0.21922445,0.36291632,-0.29279703,-0.0064011514
0.0,0.0,0.0,0.0,0.0,0.035517663,-0.170871,0.31075773,-0.37845385,-0.011708992
0.0,0.0,0.0,0.0,0.0,0.053622846,0.063981876,0.41695717,-0.079662494,-0.0097261835
0.0,0.0,0.0,0.0,0.0,0.11090572,-0.07820013,0.32180402,-0.30078802,-0.0017838692
0.0,0.0,0.0,0.0,0.0,0.30501318,-0.18075156,0.67413616,-0.37305713,0.002960076
0.0,0.0,0.0,0.0,0.0,0.16488083,0.17880362,0.53764,0.0038214317,0.0024666074
0.0,0.0,0.0,0.0,0.0,0.30544895,0.25053546,0.65370035,-0.37952733,-0.009440266
0.0,0.0,0.0,0.0,0.0,0.27624083,0.2072351,0.54740083,-0.18557937,0.0021848003
0.0,0.0,0.0,0.0,0.0,0.12242499,-0.15822013,0.91001976,0.11231164,0.016219107
0.0,0.0,0.0,0.0,0.0,0.3696172,0.15388256,0.7324779,-0.25434464,0.0014842278
0.0,0.0,0.0,0.0,0.0,0.18543291,0.06875892,0.54505,-0.2653783,-0.0046506296
0.0,0.0,0.25,0.0,0.0,0.5662479,-0.23769906,1.0131757,-0.5434669,0.022264354
0.0,0.0,0.5,0.0,0.0,0.18852796,0.12871276,0.83945364,0.080158666,0.0047247144
0.0,0.0,0.75,0.0,0.0,0.45166516,-0.18823761,1.1023932,-0.20199585,0.024407929
0.0,0.0,1.0,0.0,0.0,0.5551832,0.34053588,1.2138907,0.051671155,0.022457894
0.0,0.0,1.25,0.0,0.0,0.15368044,-0.36173093,1.0104223,-0.1765522,0.007855369
0.0,0.0,1.5,0.0,0.0,0.63842607,0.35203236,1.464133,-0.089139976,0.017183667
0.0,0.0,1.75,0.0,0.0,0.5320957,0.15285912,1.4623398,0.046244085,0.027025515
0.0,0.0,2.0,0.0,0.0,0.5961504,0.59434277,1.2126666,-8.928124e-06,0.012665551
0.0,0.0,2.25,0.0,0.0,0.42482698,0.27502123,1.242787,-0.09252336,0.0058620204
0.0,0.0,2.5,0.0,0.0,0.76513374,0.13925815,1.9566562,-0.096183084,0.02607107
0.0,0.0,2.75,0.0,0.0,0.30953687,-0.060530428,1.4872326,0.055813733,0.008579591
0.0,0.0,3.0,0.0,0.0,0.43621862,-0.28209627,1.6793292,-0.29758874,0.011835488
0.0,0.0,3.25,0.0,0.0,0.7412481,0.6684195,1.5191836,0.0515038,0.02196383
0.2682926829268293,0.0,3.5,0.0,0.0,0.46187577,0.0041071326,1.4385581,-0.1824384,0.015411925
