Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16362117,0.24423641,-0.54593605,0.27792332,0.02860963
0.0,0.0,0.0,0.0,0.0,0.4133371,0.3541535,-0.49746132,0.33279017,0.028821282
0.0,0.0,0.0,0.0,0.0,0.5219923,0.00044181943,-0.6880232,0.28016648,0.02433342
0.0,0.0,0.0,0.0,0.0,0.31908926,0.2169339,-0.71755016,0.35646194,0.037091263
0.0,0.0,0.0,0.0,0.0,0.4208314,0.084159404,-0.5625516,0.28750208,0.029864322
0.0,0.0,0.0,0.0,0.0,0.29894152,0.09697339,-0.4624693,0.16864826,0.024661068
0.0,0.0,0.0,0.0,0.0,0.13701889,0.3735218,-0.15709347,0.08998573,0.0048607327
0.0,0.0,0.0,0.0,0.0,0.2759895,0.501955,-0.35824674,0.21317594,0.014527001
0.0,0.0,0.0,0.0,0.0,0.27192515,0.37806523,-0.17314675,0.19314191,0.0064728586
0.0,0.0,0.0,0.0,0.0,0.5207884,0.3617456,-0.49634647,0.2542366,0.021711638
0.0,0.0,0.0,0.0,0.0,0.5321961,0.44661468,-0.27271324,0.41649544,0.015068079
0.0,0.0,0.0,0.0,0.0,0.2808621,0.065212786,-0.52885365,0.14190833,0.030818053
0.0,0.0,0.0,0.0,0.0,0.1629498,0.37449157,-0.46520552,0.2571243,0.027303908
0.0,0.0,0.0,0.0,0.0,0.1259472,0.26558107,-0.4202602,0.14917496,0.00707327
0.0,0.0,0.0,0.0,0.0,-0.027606163,0.27994484,-0.37918633,0.16124226,0.027256565
0.0,0.0,0.0,0.0,0.0,0.03877214,0.037979007,-0.6147295,0.1579182,0.039199617
0.0,0.0,0.0,0.0,0.0,-0.06297739,0.0036829412,-0.40292206,-0.0952174,0.031196993
0.0,0.0,0.0,0.0,0.0,0.23748577,0.14385325,-0.1766411,0.17634813,-0.019018807
0.0,0.0,0.0,0.0,0.0,-0.28337127,0.17108452,-0.11907173,-0.22000003,0.025548315
0.0,0.0,0.0,0.0,0.0,0.39605594,0.106107086,-0.20402831,0.09195226,0.0028106265
0.0,0.0,0.0,0.0,0.0,0.2848363,0.2905388,-0.4756224,0.16849132,0.032255776
0.0,0.0,0.0,0.0,0.0,0.13899788,0.23979247,-0.16140108,0.09023466,0.013963574
0.0,0.0,0.0,0.0,0.0,-0.047772523,0.014402896,-0.26968768,-0.1491523,0.039244093
0.0,0.0,0.0,0.0,0.0,-0.084914744,0.08659935,-0.24578369,-0.06790653,0.020635828
0.0,0.0,0.0,0.0,0.0,0.134796,0.32305068,-0.22382815,0.11800099,0.019795483
0.0,0.0,0.0,0.0,0.0,0.1926485,0.56270736,-0.16900344,0.2726229,0.005251658
0.0,0.0,0.0,0.0,0.0,-0.110204175,0.5459953,-0.07953237,0.20387414,0.012173093
0.0,0.0,0.0,0.0,0.0,0.4489138,0.124023974,-0.5234451,0.2389268,0.031421166
0.0,0.0,0.0,0.0,0.0,0.28598315,0.36517227,-0.14921433,0.24916479,0.0010936789
0.0,0.0,0.0,0.0,0.0,-0.18406326,0.16383302,-0.2721991,0.11836005,0.02097819
0.0,0.0,0.0,0.0,0.0,-0.024902105,0.08448851,-0.046125393,0.026580667,0.0038039393
0.0,0.0,0.0,0.0,0.0,-0.022551809,0.2918796,-0.34066814,0.011527913,0.019613976
0.0,0.0,0.0,0.0,0.0,0.0038712658,0.4768964,0.043304905,0.30999926,-0.016454792
0.0,0.0,0.0,0.0,0.0,0.28189173,0.13191503,-0.17528012,0.16522095,0.002358354
0.0,0.0,0.0,0.0,0.0,-0.36223933,0.5444459,-0.04260824,0.017418701,0.0020993485
0.0,0.0,0.0,0.0,0.0,-0.29548132,0.15059203,-0.047283866,-0.16139637,0.012399224
0.0,0.0,0.0,0.0,0.0,-0.27412206,0.074736774,0.023234155,-0.2163558,1.0563526e-05
0.0,0.0,0.0,0.0,0.0,-0.119223095,0.13147122,-0.18102656,0.095829055,0.016336722
0.0,0.0,0.0,0.0,0.0,-0.34864044,-0.05837196,-0.18295714,-0.16409309,0.028393758
0.0,0.0,0.0,0.0,0.0,-0.2540486,-0.11945009,-0.10559256,-0.08308298,0.008476505
0.0,0.0,0.0,0.0,0.0,-0.24998611,-0.35906267,-0.3130996,-0.25342858,0.024809653
0.0,0.0,0.0,0.0,0.0,0.02426533,-0.75358725,0.009237448,-0.1754511,-0.017781164
0.0,0.0,0.0,0.0,0.0,-0.494235,-0.78381467,0.10152752,-0.23191105,-0.021651668
0.0,0.0,0.0,0.0,0.0,-0.050830577,-0.19849792,0.097765274,0.079442784,-0.034447886
0.0,0.0,0.0,0.0,0.0,-0.08012575,-0.011636853,0.28101426,-0.043351743,-0.023274712
0.0,0.0,0.0,0.0,0.0,-0.29582644,-0.03704226,0.23221855,-0.13110684,-0.032894913
0.0,0.0,0.0,0.0,0.0,-0.6256415,-0.52678376,0.099018835,-0.2340888,-0.020190025
0.0,0.0,0.0,0.0,0.0,-0.447159,-0.13306451,-0.1580436,-0.100470506,0.010482305
0.0,0.0,0.0,0.0,0.0,-0.3345857,-0.42143953,-0.1426787,-0.18608241,0.02575232
0.0,0.0,0.0,0.0,0.0,-0.00138456,0.06547013,-0.1824465,-0.048356522,0.020445352
0.0,0.0,0.0,0.0,0.0,-0.1150036,0.5575968,-0.09972372,-0.010744172,0.019767588
0.0,0.0,0.0,0.0,0.0,-0.13598777,0.1562596,0.036081135,-0.03036616,0.0032551705
0.0,0.0,0.0,0.0,0.0,-0.64595103,0.42892706,0.08953773,-0.07320569,0.025065325
0.0,0.0,0.0,0.0,0.0,-0.3818964,0.15112281,-0.053591374,0.13557118,-0.00050346996
0.0,0.0,0.0,0.0,0.0,-0.27155358,0.26031518,0.0019744625,0.32211706,-0.0045149345
0.0,0.0,0.0,0.0,0.0,-0.6635068,0.038838416,0.037971225,-0.07622987,0.015979275
0.0,0.0,0.0,0.0,0.0,-0.7275562,-0.13260224,0.09902283,0.17093927,-0.020648794
0.0,0.0,0.0,0.0,0.0,0.012433816,0.29206258,0.12549,0.4843944,-0.022614604
0.0,0.0,0.0,0.0,0.0,-0.264242,-0.04759413,0.25224894,0.118199684,0.0003139302
0.0,0.0,0.0,0.0,0.0,-0.5250589,-0.07308075,0.17345303,-0.06045991,0.010830124
0.0,0.0,0.0,0.0,0.0,-0.39294195,-0.009165436,0.378999,0.02361658,-0.0068865195
0.0,0.0,0.0,0.0,0.0,-0.1331791,0.0064186454,0.33180162,0.019525874,0.013095585
0.0,0.0,0.0,0.0,0.0,-0.07255253,0.3426844,0.55217475,0.17988144,-0.0025125346
0.0,0.0,0.0,0.0,0.0,-0.13743958,-0.07542655,0.034669887,-0.042359933,0.031929564
0.0,0.0,0.0,0.0,0.0,-0.50020444,0.77378994,0.28276855,-0.26437384,0.0423185
0.0,0.0,0.0,0.0,0.0,-0.17491335,0.3808573,0.26558265,-0.17046383,0.02930576
0.0,0.0,0.0,0.0,0.0,-0.41199416,-0.17321101,0.3428169,-0.08832998,0.011063276
0.0,0.0,0.0,0.0,0.0,-0.11910422,0.21235579,0.023865055,0.15148482,0.00501981
0.0,0.0,0.0,0.0,0.0,-0.2982984,-0.4810637,0.2839304,-0.085261606,-0.013888172
0.0,0.0,0.0,0.0,0.0,-0.09535734,0.1992386,0.24360983,0.13942206,0.0036948111
0.0,0.0,0.0,0.0,0.0,0.26046422,0.09758955,0.6297878,0.26658016,0.009696528
0.0,0.0,0.0,0.0,0.0,-0.0987671,0.11459136,0.483525,0.31465697,0.0031492512
0.0,0.0,0.0,0.0,0.0,-0.15033746,-0.011307389,0.703881,-0.035940487,-0.010705808
0.0,0.0,0.0,0.0,0.0,-0.34122756,-0.43408424,0.6660322,0.16770007,0.0048286375
0.0,0.0,0.0,0.0,0.0,0.24683309,-0.2542634,0.6380254,0.26514933,-0.014624221
0.0,0.0,0.0,0.0,0.0,-0.0055610575,-0.5377593,0.18752314,-0.08956743,0.047274288
0.0,0.0,0.0,0.0,0.0,-0.39077923,0.2579863,0.425972,0.14122306,0.0029328142
