Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.34804738,0.56382245,-0.25317892,0.656706,-0.0796833
0.0,0.0,0.0,0.0,0.0,-0.13543883,0.4657104,-0.46562645,0.3905609,-0.05580259
0.0,0.0,0.0,0.0,0.0,-0.14895023,0.571271,-0.41035324,0.34558865,-0.07020264
0.0,0.0,0.0,0.0,0.0,-0.37074143,0.7173512,-0.44904047,0.25139523,-0.06587634
0.0,0.0,0.0,0.0,0.0,-0.37754855,0.6448824,-0.48295686,0.506448,-0.09227348
0.0,0.0,0.0,0.0,0.0,-0.44385517,0.75669014,-0.4253871,0.35362378,-0.08942086
0.0,0.0,0.0,0.0,0.0,-0.14223817,0.6728455,-0.39271733,0.4447214,-0.09053669
0.0,0.0,0.0,0.0,0.0,-0.28633118,0.9591537,-0.3743292,0.1514122,-0.08567693
0.0,0.0,0.0,0.0,0.0,-0.4797148,0.7639344,-0.36868724,0.44224593,-0.096228845
0.0,0.0,0.0,0.0,0.0,-0.31061366,0.61674845,-0.2516848,0.26805115,-0.079468496
0.0,0.0,0.0,0.0,0.0,-0.15562366,0.2815225,-0.42772025,0.24688284,-0.04521192
0.0,0.0,0.0,0.0,0.0,-0.24479832,0.4249459,-0.16296679,0.34102595,-0.058646403
0.0,0.0,0.0,0.0,0.0,-0.035890497,0.54125935,-0.25372455,0.2863861,-0.057946853
0.0,0.0,0.0,0.0,0.0,-0.24243928,0.94022816,-0.2801775,0.03758596,-0.06301101
0.0,0.0,0.0,0.0,0.0,-0.067348324,0.6036669,-0.47157103,0.17147316,-0.06851282
0.0,0.0,0.0,0.0,0.0,-0.40411377,0.9198683,-0.48184174,-0.031690627,-0.077595584
0.0,0.0,0.0,0.0,0.0,-0.091733865,0.5011086,-0.20715193,0.54282403,-0.07964829
0.0,0.0,0.0,0.0,0.0,-0.50501573,0.97537047,-0.56044066,0.27439165,-0.10624153
0.0,0.0,0.0,0.0,0.0,-0.4032485,0.70770407,-0.30743614,0.30311817,-0.08078938
0.0,0.0,0.0,0.0,0.0,-0.48588938,0.8356337,-0.2588458,0.48592126,-0.09821623
0.0,0.0,0.0,0.0,0.0,-0.25041637,0.6364257,-0.22565937,0.3761565,-0.0641116
0.0,0.0,0.0,0.0,0.0,-0.2695744,0.79796976,-0.18594906,0.5029412,-0.085973404
0.0,0.0,0.0,0.0,0.0,-0.58575195,0.8758684,-0.058341287,0.4064394,-0.07634326
0.0,0.0,0.0,0.0,0.0,-0.23901764,0.5479197,-0.08320323,0.5184166,-0.06246052
0.0,0.0,0.0,0.0,0.0,-0.50251174,0.54581314,-0.14610846,0.35402918,-0.07018898
0.0,0.0,0.0,0.0,0.0,-0.5615363,1.0240837,-0.17127846,0.25250453,-0.08605293
0.0,0.0,0.0,0.0,0.0,-0.55557245,1.0134076,-0.17963834,0.14398462,-0.08466592
0.0,0.0,0.0,0.0,0.0,-0.2889077,0.47550052,-0.34860563,0.47826865,-0.065766804
0.0,0.0,0.0,0.0,0.0,-0.46862894,0.61495584,-0.3423771,0.40268016,-0.08461843
0.0,0.0,0.0,0.0,0.0,-0.21768746,0.7747795,-0.26568317,0.19813874,-0.07523473
0.0,0.0,0.0,0.0,0.0,-0.37768102,1.1529088,-0.3015744,-0.17936938,-0.07538768
0.0,0.0,0.0,0.0,0.0,-0.39087072,0.9070017,-0.23262757,0.17092672,-0.07333294
0.0,0.0,0.0,0.0,0.0,-0.34444588,1.2035292,-0.16412576,-0.38385323,-0.057643227
0.0,0.0,0.0,0.0,0.0,-0.38249964,0.7924419,-0.07859314,0.04866356,-0.062400274
0.0,0.0,0.0,0.0,0.0,-0.45640987,1.055661,-0.26998118,0.19731155,-0.07377983
0.0,0.0,0.0,0.0,0.0,-0.37515432,0.7881357,-0.25058398,0.29725352,-0.06411932
0.0,0.0,0.0,0.0,0.0,-0.65096754,0.95172065,-0.20621216,0.31091967,-0.06895665
0.0,0.0,0.0,0.0,0.0,-0.38899127,0.7417322,-0.17947432,0.18256916,-0.05778075
0.0,0.0,0.0,0.0,0.0,-0.27898893,0.5130977,-0.12008731,0.06384328,-0.034306884
0.0,0.0,0.0,0.0,0.0,-0.37525502,0.3978548,-0.3475243,0.14287761,-0.028643563
0.0,0.0,0.0,0.0,0.0,-0.20599878,0.30230248,-0.20858322,0.11534391,-0.023042798
0.0,0.0,0.0,0.0,0.0,-0.27283326,0.2118027,-0.27860454,-0.0210112,-0.02696316
0.0,0.0,0.0,0.0,0.0,-0.30639327,0.23393346,-0.6270585,-0.13194807,-0.0062263384
0.0,0.0,0.0,0.0,0.0,-0.8168472,0.6171978,-0.55589396,-0.11603207,-0.034889415
0.0,0.0,0.0,0.0,0.0,-0.26755497,0.059650615,-0.25095755,0.04366908,-0.0032112375
0.0,0.0,0.0,0.0,0.0,-0.4820872,0.5217716,-0.16776948,-0.16002049,-0.039957657
0.0,0.0,0.0,0.0,0.0,-0.30302656,0.23145254,-0.34482396,-0.06394069,-0.030926235
0.0,0.0,0.0,0.0,0.0,-0.40749472,0.29429257,-0.39349085,0.14645812,-0.03930433
0.0,0.0,0.0,0.0,0.0,-0.91349375,0.42456555,-0.3992614,0.046925142,-0.032607757
0.0,0.0,0.0,0.0,0.0,-0.33077264,0.3167296,-0.16423419,0.06148316,-0.04244654
0.0,0.0,0.0,0.0,0.0,-0.34560674,0.6590383,-0.05817126,-0.0013241386,-0.067271166
0.0,0.0,0.0,0.0,0.0,-0.15566313,0.27435464,-0.13988994,0.32092616,-0.056400917
0.0,0.0,0.0,0.0,0.0,-0.32434446,0.77568716,0.033544794,0.220662,-0.088964336
0.0,0.0,0.0,0.0,0.0,-0.39293185,0.9626507,-0.14096513,-0.102287315,-0.07936712
0.0,0.0,0.0,0.0,0.0,-0.55582505,0.74255943,-0.32948983,-0.07115428,-0.07859456
0.0,0.0,0.0,0.0,0.0,-0.24027732,0.8356903,-0.37509012,0.119895056,-0.10977138
0.0,0.0,0.0,0.0,0.0,-0.12316127,0.77988666,-0.47756857,-0.010348889,-0.11224628
0.0,0.0,0.0,0.0,0.0,-0.2482804,0.94136864,0.044037204,0.34259245,-0.11095355
0.0,0.0,0.0,0.0,0.0,-0.43489903,0.61836684,0.16941598,0.92478216,-0.09751367
0.0,0.0,0.0,0.0,0.0,-0.45960176,0.6935957,0.2729772,0.586304,-0.083875366
0.0,0.0,0.0,0.0,0.0,-0.42416388,0.34350735,0.13772544,0.42171958,-0.032137997
0.0,0.0,0.0,0.0,0.0,0.034040436,0.71194094,0.36958387,0.0069180103,-0.04480789
0.0,0.0,0.0,0.0,0.0,-0.39356354,0.8882124,0.16018364,0.056495395,-0.04199949
0.0,0.0,0.0,0.0,0.0,-0.16242908,0.69421566,0.102264054,0.044242628,-0.042198546
0.0,0.0,0.0,0.0,0.0,-0.3152526,0.63442224,0.19226505,0.43215102,-0.052809097
0.0,0.0,0.0,0.0,0.0,-0.24445343,0.8007652,0.17163852,0.12521154,-0.056645058
0.0,0.0,0.0,0.0,0.0,-0.013123827,0.36641777,0.20332092,0.052419376,-0.050054826
0.0,0.0,0.0,0.0,0.0,-0.2829712,0.7851694,0.18875195,0.11307907,-0.078883134
0.0,0.0,0.0,0.0,0.0,-0.31180197,0.9504879,0.04319339,-0.2056284,-0.050320186
0.0,0.0,0.0,0.0,0.0,-0.6122843,0.8086999,0.17252733,0.1232979,-0.06948318
0.0,0.0,0.0,0.0,0.0,-0.0649966,0.59159094,0.13763236,0.12981428,-0.047792234
0.0,0.0,0.0,0.0,0.0,-0.06974934,0.54359627,0.05134755,0.26887468,-0.057489894
0.0,0.0,0.0,0.0,0.0,-0.011736138,0.6263554,0.24316636,0.15558973,-0.034039356
0.0,0.0,0.0,0.0,0.0,0.049589843,0.56536585,0.30029678,0.22423539,-0.04456783
0.0,0.0,0.0,0.0,0.0,-0.11986205,0.55230564,0.2096818,0.14479129,-0.04885117
0.0,0.0,0.0,0.0,0.0,-0.20743738,0.47422183,0.26609534,0.36522692,-0.027803518
0.0,0.0,0.0,0.0,0.0,-0.21558481,0.67939943,0.29477876,0.22077678,-0.037724577
0.0,0.0,0.0,0.0,0.0,-0.33586097,0.7177684,0.52167416,0.12870117,-0.025200203
0.0,0.0,0.0,0.0,0.0,-0.3078536,0.7736648,0.8468267,-0.0131437555,-0.015108347
0.0,0.0,0.0,0.0,0.0,-0.12822255,0.23539324,0.71059614,0.16210264,-0.013218641
0.0,0.0,0.0,0.0,0.0,-0.39869243,0.6404276,0.4975146,-0.025307886,-0.016687669
0.0,0.0,0.0,0.0,0.0,-0.07071325,0.4174707,0.77012926,0.28354198,-0.012204424
0.0,0.0,0.0,0.0,0.0,-0.21479492,0.47819602,0.5790702,0.1295753,-0.012500644
0.0,0.0,0.0,0.0,0.0,-0.23208126,0.05792518,0.48830274,0.2598789,0.0064817593
0.0,0.0,0.0,0.0,0.0,-0.063006334,0.06733288,0.7197464,0.22238526,0.015750892
0.0,0.0,0.0,0.0,0.0,0.013693571,0.1388462,0.5278967,0.06166662,0.016077861
0.0,0.0,0.0,0.0,0.0,-0.34674165,0.2530982,0.5561916,0.2651171,-0.0032484382
0.0,0.0,0.0,0.0,0.0,-0.30755648,0.1998022,0.33307263,0.2011331,0.014761239
0.0,0.0,0.0,0.0,0.0,-0.03609468,0.12137397,0.42197198,0.11539899,0.015486188
0.0,0.0,0.0,0.0,0.0,-0.046786603,0.22146435,0.55210483,-0.27924833,0.03477825
0.0,0.0,0.0,0.0,0.0,-0.08416242,0.144762,0.6266362,0.13915972,0.022934772
0.0,0.0,0.0,0.0,0.0,-0.029673303,-0.02178222,0.470127,0.027101748,0.017418526
0.0,0.0,0.0,0.0,0.0,-0.117421485,0.06522463,0.7237678,0.110318944,0.02400361
0.0,0.0,0.0,0.0,0.0,-0.022077976,0.09423481,0.63503647,0.103662364,0.020384882
0.0,0.0,0.0,0.0,0.0,-0.3184179,0.25199008,0.6029368,-0.33184958,0.031881906
0.0,0.0,0.0,0.0,0.0,-0.2592001,-0.19673714,0.41448757,0.18420592,0.03014886
0.0,0.0,0.0,0.0,0.0,-0.25730574,-0.015742227,0.37010655,-0.023063459,0.037981752
0.0,0.0,0.0,0.0,0.0,-0.2113122,0.46242744,0.5141093,-0.33245578,0.028923277
0.0,0.0,0.0,0.0,0.0,0.021723133,0.06626867,0.8284725,0.0002092449,0.032988574
0.0,0.0,0.25,0.0,0.0,-0.4587043,0.115714446,0.6944486,0.2739968,0.0023628995
0.0,0.0,0.5,0.0,0.0,-0.054061897,-0.32844934,0.5503439,0.325773,0.018414922
0.0,0.0,0.75,0.0,0.0,-0.10816581,0.037315205,0.5140585,-0.013494898,0.016819127
0.0,0.0,1.0,0.0,0.0,-0.1648201,0.012022808,0.5777714,0.19226538,0.016622573
0.0,0.0,1.25,0.0,0.0,-0.20168671,-0.13891685,0.37837,0.07262515,0.009503409
0.0,0.0,1.5,0.0,0.0,-0.1447609,-0.14470872,0.55564624,-0.091384865,0.021032639
0.0,0.0,1.75,0.0,0.0,0.033429842,-0.4896505,0.60059756,0.2723864,0.032256402
0.0,0.0,2.0,0.0,0.0,-0.29249406,0.094962016,0.70684874,-0.05725521,0.016610771
0.0,0.0,2.25,0.0,0.0,0.25438103,-0.5300754,0.628605,0.0770567,0.054793634
0.0,0.0,2.5,0.0,0.0,-0.16689119,0.1052133,0.6548662,-0.07895305,0.0404659
0.0,0.0,2.75,0.0,0.0,0.40749827,-0.29678744,0.7948239,-0.40985024,0.081345916
0.0,0.0,3.0,0.0,0.0,0.07657029,0.095664755,0.9560616,-0.37912294,0.050489984
0.0,0.0,3.25,0.0,0.0,-0.05453881,-0.16524139,0.73316777,-0.24977385,0.058103167
0.2682926829268293,0.0,3.5,0.0,0.0,-0.16750203,-0.2755302,0.85643685,0.08759094,0.047141116
