Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08310294,-0.09230322,0.0070102727,0.012944227,-0.00077957014
0.0,0.0,0.0,0.0,0.0,0.08219037,0.15466231,0.009464221,-0.10063173,-0.02794218
0.0,0.0,0.0,0.0,0.0,0.20764074,-0.35215008,0.11981578,-0.03480262,0.016120907
0.0,0.0,0.0,0.0,0.0,0.1827813,-0.14758044,0.16618736,-0.06665561,0.0042726444
0.0,0.0,0.0,0.0,0.0,0.117352724,-0.013628006,0.020834953,-0.043362964,-0.007740235
0.0,0.0,0.0,0.0,0.0,0.087099865,0.061492085,-0.18474276,-0.04660771,-0.009783241
0.0,0.0,0.0,0.0,0.0,0.102140084,0.22900313,-0.21347512,-0.171161,-0.01036858
0.0,0.0,0.0,0.0,0.0,0.06768424,0.051027298,-0.21626844,-0.0465273,-0.009258623
0.0,0.0,0.0,0.0,0.0,0.031672303,0.017008424,-0.29143682,0.02507618,-0.0065469136
0.0,0.0,0.0,0.0,0.0,0.06896123,-0.06339747,-0.18177316,0.07902765,-0.020069227
0.0,0.0,0.0,0.0,0.0,0.048264466,0.17965811,-0.17445749,-0.032999806,-0.021449313
0.0,0.0,0.0,0.0,0.0,-0.027828235,0.18199456,0.15729925,0.09825603,-0.038785685
0.0,0.0,0.0,0.0,0.0,-0.0133927725,-0.101914465,-0.119960375,0.14685474,-0.008648664
0.0,0.0,0.0,0.0,0.0,0.11581975,-0.0036372542,0.010757052,-0.015059553,-0.022477303
0.0,0.0,0.0,0.0,0.0,0.08898544,-0.35814512,0.08127565,0.102424175,-0.004559858
0.0,0.0,0.0,0.0,0.0,0.1004924,-0.030257285,-0.03922274,0.009146543,-0.017685361
0.0,0.0,0.0,0.0,0.0,0.10827504,-0.3727255,-0.10637684,0.10102764,0.017913919
0.0,0.0,0.0,0.0,0.0,0.022228036,0.12665123,-0.25819963,-0.06820371,-0.009726419
0.0,0.0,0.0,0.0,0.0,0.14523812,0.17871392,-0.19633861,-0.23500416,0.00842819
0.0,0.0,0.0,0.0,0.0,0.07134767,0.39505744,-0.40332052,-0.29050472,-0.011233922
0.0,0.0,0.0,0.0,0.0,-0.032041136,0.23194987,-0.24888557,-0.08826873,-0.015766017
0.0,0.0,0.0,0.0,0.0,0.054410223,0.14248574,-0.09881343,-0.031026665,-0.015184399
0.0,0.0,0.0,0.0,0.0,0.05088693,0.24652213,-0.17561573,-0.083481714,-0.023978759
0.0,0.0,0.0,0.0,0.0,-0.05074353,0.36111343,-0.11974032,-0.03429535,-0.018233977
0.0,0.0,0.0,0.0,0.0,0.13711108,0.20119864,0.15715262,-0.12996933,-0.027202949
0.0,0.0,0.0,0.0,0.0,0.020340972,0.102883875,-0.06736255,-0.0031006816,-0.01041583
0.0,0.0,0.0,0.0,0.0,0.04163305,-0.26940036,-2.6861206e-05,0.2107949,-0.008741361
0.0,0.0,0.0,0.0,0.0,0.009123545,-0.20823777,-0.18514231,0.21907586,-0.012274548
0.0,0.0,0.0,0.0,0.0,0.110537305,-0.05609852,-0.08282286,0.006807989,-0.033503152
0.0,0.0,0.0,0.0,0.0,0.011968862,-0.36028814,-0.19292447,0.22785404,-0.010259635
0.0,0.0,0.0,0.0,0.0,0.017277703,-0.40127265,-0.365053,0.19073817,0.0074359328
0.0,0.0,0.0,0.0,0.0,0.029962119,-0.40864325,-0.2482761,0.26462775,-0.0054811323
0.0,0.0,0.0,0.0,0.0,0.012329664,-0.388,-0.3841181,0.24990651,0.005626757
0.0,0.0,0.0,0.0,0.0,0.01690561,-0.2608677,-0.31298664,0.21782228,-0.0053822407
0.0,0.0,0.0,0.0,0.0,-0.10503564,-0.20496047,-0.3218695,0.24239531,0.007584638
0.0,0.0,0.0,0.0,0.0,0.008298025,-0.20461136,-0.18881702,0.21945801,-0.011965604
0.0,0.0,0.0,0.0,0.0,-0.01238041,-0.3436445,-0.18271807,0.22440138,-0.008966159
0.0,0.0,0.0,0.0,0.0,-0.036663603,0.031048298,-0.16019475,0.0892913,-0.008039616
0.0,0.0,0.0,0.0,0.0,0.02933395,-0.0110016465,0.12839523,0.060600467,-0.007554086
0.0,0.0,0.0,0.0,0.0,0.017827094,-0.13114947,0.19812408,0.10852171,-0.001853051
