Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.52894866,-0.7505501,0.67544055,0.28597936,0.0069644693
0.8048780487804879,1.0,4.0,0.0,0.0,-0.5308262,-0.33478984,0.6081079,-0.05352163,0.004789248
1.0731707317073171,1.5,4.25,0.0,0.0,-0.03774664,-0.51212156,0.7975383,0.0037804265,-0.01065141
1.3414634146341464,2.0,4.5,0.0,0.0,-0.19174984,-0.68293786,0.6652379,0.12314718,0.0027988907
1.6097560975609757,2.5,4.75,0.0,0.0,-0.47113436,-0.5541326,0.49622184,0.018119302,0.0120600965
1.878048780487805,3.0,5.0,0.0,0.0,-0.40345785,-0.504354,0.4555217,0.17411979,-0.000481477
2.1463414634146343,3.5,5.25,0.0,0.0,-0.050312623,-0.16918589,0.50777304,0.27625865,0.0077884793
2.414634146341464,4.0,5.5,0.0,0.0,-0.16999419,-0.43498585,0.56017774,0.17503922,0.004185984
2.682926829268293,4.5,5.75,0.0,0.0,-0.07998215,-0.30047318,0.5654271,0.20977257,0.0034025628
2.951219512195122,5.0,6.0,0.0,0.0,-0.09209194,-0.2823464,0.55057186,0.2605268,0.0032330994
3.2195121951219514,5.5,6.25,0.0,0.0,-0.09947678,-0.34481367,0.48816276,0.23921841,0.0048519783
3.487804878048781,6.0,6.5,0.0,0.0,-7.90786e-05,-0.3695883,0.49568373,0.28508797,0.005620962
3.75609756097561,6.5,6.75,0.0,0.0,0.0446864,-0.37481692,0.49807915,0.26933095,0.0033513084
4.024390243902439,7.0,7.0,0.0,0.0,0.097048596,-0.30349803,0.46575466,0.30943477,0.001993738
4.2926829268292686,7.5,7.25,0.0,0.0,0.051202044,-0.35939434,0.42288515,0.30380875,0.0032328572
4.560975609756098,8.0,7.5,0.0,0.0,0.08308573,-0.3496589,0.38681817,0.31660643,0.0037532672
4.829268292682928,8.5,7.75,0.6875,0.0,0.11129201,-0.3242305,0.3662258,0.3336077,0.0038524251
5.097560975609756,9.0,8.0,1.375,0.0,0.13556202,-0.3166182,0.3359474,0.34005505,0.0037347302
5.365853658536586,9.5,8.25,2.0625,0.0,0.115199134,-0.26984337,0.3064733,0.32274652,0.0057449676
5.634146341463415,10.0,8.5,2.75,0.0,0.08610942,-0.25495547,0.29262105,0.29555497,0.006862417
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.06266346,-0.22237615,0.26972756,0.2762613,0.008020576
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.03598196,-0.20652181,0.2460011,0.2612078,0.009282073
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.014349969,-0.17789182,0.2312279,0.23898241,0.010706037
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0007730145,-0.16690908,0.2123245,0.22395568,0.011825822
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.019020997,-0.17342758,0.19348755,0.2030351,0.012908302
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.032273456,-0.17029266,0.17470811,0.18566522,0.0139491
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.038694788,-0.16563888,0.1626302,0.16620447,0.014275115
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.045409337,-0.16554013,0.14035879,0.1563527,0.0132736545
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0552232,-0.16569196,0.11751141,0.14648789,0.012350472
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.06359972,-0.1666602,0.09563814,0.13992187,0.011517048
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07242536,-0.16284251,0.07190444,0.13482594,0.010801589
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.081222616,-0.16186097,0.049607337,0.12977484,0.01001727
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.08956532,-0.15847118,0.027587026,0.12504117,0.009322884
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09686477,-0.15819693,0.0077258493,0.1214885,0.008619029
9.658536585365855,10.0,11.0,11.0,0.0,-0.10563125,-0.1574671,-0.012156252,0.11626226,0.007927828
9.926829268292684,10.5,10.0,11.0,0.0,-0.112804756,-0.15729374,-0.030013055,0.113474384,0.007293932
10.195121951219512,11.0,10.0,11.0,0.0,-0.11890942,-0.1572028,-0.046532553,0.1107339,0.006616311
10.463414634146345,10.0,10.0,11.0,0.0,-0.12402942,-0.15691935,-0.061932415,0.10946258,0.0060062055
10.731707317073171,11.5,10.0,11.0,0.0,-0.1286735,-0.15766975,-0.07584097,0.10817254,0.0053785723
11.0,13.0,10.0,11.0,0.0,-0.13221714,-0.15806742,-0.08868295,0.10800551,0.004803162
14.0,14.5,10.0,11.0,0.0,-0.13528104,-0.15915917,-0.10040876,0.10789334,0.0042160694
14.0,16.0,10.0,11.0,0.0,-0.13807139,-0.16009402,-0.111510985,0.10803978,0.003662318
14.0,14.333333333333334,10.0,11.0,0.0,-0.14045826,-0.16098212,-0.12190728,0.10844933,0.003128184
14.0,12.666666666666666,10.0,11.0,0.0,-0.14271319,-0.1619059,-0.13175038,0.108682774,0.0026149917
14.0,11.0,10.0,11.0,0.0,-0.14488317,-0.16266158,-0.14120172,0.10888952,0.0021289326
14.0,10.0,10.0,11.0,0.0,-0.14712176,-0.16341518,-0.15032414,0.10883686,0.001660265
14.0,10.0,10.0,11.0,0.0,-0.1493904,-0.16374432,-0.1593336,0.10866072,0.0012207665
14.0,10.0,10.0,11.0,0.0,-0.15179184,-0.16401257,-0.1681209,0.10820714,0.0008006487
