Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.028349785,-0.58674306,1.3593396,-0.050572213,-0.009656174
0.8048780487804879,1.0,4.0,0.0,0.0,-0.34222913,-0.49418172,1.2614249,-0.2709768,-0.0223002
1.0731707317073171,1.5,4.25,0.0,0.0,0.3262022,-0.6071801,1.3121388,0.2602664,-0.008732339
1.3414634146341464,2.0,4.5,0.0,0.0,0.033248164,-0.70706576,1.05847,0.3490083,-0.02496549
1.6097560975609757,2.5,4.75,0.0,0.0,-0.10637446,-0.15435989,0.8763308,-0.0015459843,-0.048586585
1.878048780487805,3.0,5.0,0.0,0.0,-0.21601623,-0.6255396,1.2735071,-0.06710523,-0.030402256
2.1463414634146343,3.5,5.25,0.0,0.0,-0.45522368,-0.7354238,1.3175454,-0.0009823292,-0.014354801
2.414634146341464,4.0,5.5,0.0,0.0,-0.21305391,-0.37401918,1.1187457,-0.045413632,-0.05003701
2.682926829268293,4.5,5.75,0.0,0.0,-0.1675198,-0.4888242,1.2319018,-0.08403377,-0.053118497
2.951219512195122,5.0,6.0,0.0,0.0,-0.12335357,-0.4776961,1.1842284,0.0058336556,-0.05241672
3.2195121951219514,5.5,6.25,0.0,0.0,-0.15474504,-0.51923436,1.1703732,0.11524254,-0.043637447
3.487804878048781,6.0,6.5,0.0,0.0,-0.23424922,-0.58853483,1.2299932,0.0789092,-0.053941876
3.75609756097561,6.5,6.75,0.0,0.0,-0.27423656,-0.614474,1.1776764,0.11993145,-0.05524054
4.024390243902439,7.0,7.0,0.0,0.0,-0.31039548,-0.5862139,1.2084112,0.12038771,-0.053386547
4.2926829268292686,7.5,7.25,0.0,0.0,-0.2986652,-0.6088677,1.2269369,0.11017844,-0.05522745
4.560975609756098,8.0,7.5,0.0,0.0,-0.29001153,-0.60979384,1.2437305,0.12279345,-0.057592623
