Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.108336024,0.17751136,1.2426082,-0.47251892,0.035451718
0.8048780487804879,1.0,4.0,0.0,0.0,0.06262436,-0.16388603,1.1264089,-0.2823087,0.027921427
1.0731707317073171,1.5,4.25,0.0,0.0,0.2541608,-0.20960946,1.2015148,-0.09114414,0.014371019
1.3414634146341464,2.0,4.5,0.0,0.0,0.07918353,0.022455081,1.2698228,-0.21693347,0.014014572
1.6097560975609757,2.5,4.75,0.0,0.0,-0.042276204,0.20786121,1.4104892,-0.11236472,0.010971973
1.878048780487805,3.0,5.0,0.0,0.0,-0.042120703,0.22698903,1.3376548,0.092304535,-0.008333698
2.1463414634146343,3.5,5.25,0.0,0.0,0.18951759,0.32728064,1.435086,0.1165298,-0.010093423
2.414634146341464,4.0,5.5,0.0,0.0,0.009047518,0.026706755,1.4386964,0.027148115,0.0055367295
2.682926829268293,4.5,5.75,0.0,0.0,-0.19051857,-0.13287607,1.4341084,0.09327005,0.0061860178
2.951219512195122,5.0,6.0,0.0,0.0,-0.21727875,-0.11296153,1.5247843,0.114799455,0.009147204
3.2195121951219514,5.5,6.25,0.0,0.0,-0.24486661,-0.13433903,1.532783,0.17736875,0.006646799
3.487804878048781,6.0,6.5,0.0,0.0,-0.19799607,-0.24078724,1.6566995,0.20913078,0.011211174
3.75609756097561,6.5,6.75,0.0,0.0,-0.26626638,-0.34651154,1.6834589,0.19996846,0.018695321
4.024390243902439,7.0,7.0,0.0,0.0,-0.336625,-0.39422438,1.6173829,0.2613381,0.018172149
4.2926829268292686,7.5,7.25,0.0,0.0,-0.33615625,-0.43677795,1.6440749,0.25182608,0.018097814
4.560975609756098,8.0,7.5,0.0,0.0,-0.36477625,-0.5279544,1.6198175,0.2503547,0.019687168
4.829268292682928,8.5,7.75,0.6875,0.0,-0.36216345,-0.55379933,1.6374009,0.2408136,0.02046873
5.097560975609756,9.0,8.0,1.375,0.0,-0.39557287,-0.5457865,1.6298329,0.2632627,0.018579077
5.365853658536586,9.5,8.25,2.0625,0.0,-0.42105472,-0.54298747,1.6264973,0.27527922,0.016980693
5.634146341463415,10.0,8.5,2.75,0.0,-0.41743916,-0.5377846,1.6304928,0.27374035,0.01659172
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.42819571,-0.5483228,1.629756,0.2809528,0.015641954
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.4351172,-0.5432625,1.6379703,0.281536,0.015283655
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.43704575,-0.5331522,1.649216,0.28565583,0.014640532
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.43299863,-0.5254289,1.6639808,0.2878973,0.014378196
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.435374,-0.52746695,1.6725527,0.29073906,0.014534593
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.4367905,-0.5302651,1.6803699,0.2941863,0.014910433
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.43729967,-0.5320724,1.6850652,0.2962127,0.015276607
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.43928966,-0.5371946,1.6895194,0.29729506,0.015499208
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.44041452,-0.543996,1.6934664,0.29748183,0.015786625
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.44273472,-0.55055624,1.6939869,0.2991596,0.016008936
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.44456473,-0.5547992,1.6940013,0.3001397,0.01618914
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.44661972,-0.55806947,1.6931937,0.30111936,0.016228177
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.44798812,-0.56088895,1.6925585,0.302283,0.016193692
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.44926274,-0.5629258,1.6917019,0.30300742,0.016145382
9.658536585365855,10.0,11.0,11.0,0.0,-0.45055562,-0.5637684,1.6909055,0.3036832,0.016048253
9.926829268292684,10.5,10.0,11.0,0.0,-0.45114338,-0.5637148,1.6909386,0.3040926,0.015946198
10.195121951219512,11.0,10.0,11.0,0.0,-0.4515939,-0.5633757,1.69118,0.30462503,0.015839174
10.463414634146345,10.0,10.0,11.0,0.0,-0.45186645,-0.5627196,1.6917368,0.30501816,0.015761238
10.731707317073171,11.5,10.0,11.0,0.0,-0.45199507,-0.5619426,1.6924502,0.30535275,0.015698202
11.0,13.0,10.0,11.0,0.0,-0.4519683,-0.56123364,1.6933239,0.30565146,0.015655614
14.0,14.5,10.0,11.0,0.0,-0.45195934,-0.56074536,1.694285,0.30576783,0.015638094
14.0,16.0,10.0,11.0,0.0,-0.451981,-0.56048167,1.6951613,0.30593544,0.015633747
14.0,14.333333333333334,10.0,11.0,0.0,-0.45200488,-0.5604207,1.695932,0.30606288,0.015644964
14.0,12.666666666666666,10.0,11.0,0.0,-0.4520763,-0.5605531,1.6965516,0.30617586,0.015664477
14.0,11.0,10.0,11.0,0.0,-0.45217103,-0.56082964,1.6970427,0.30628294,0.015687604
14.0,10.0,10.0,11.0,0.0,-0.4523133,-0.56120586,1.6973654,0.30640662,0.015708465
14.0,10.0,10.0,11.0,0.0,-0.45247224,-0.56162965,1.6975449,0.30653134,0.015726857
14.0,10.0,10.0,11.0,0.0,-0.45263958,-0.56204903,1.6976376,0.3066281,0.015741326
