Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.27541864,-0.025965527,0.016598668,0.048730835,0.006207986
0.0,0.0,0.0,0.0,0.0,-0.15614986,-0.38033977,0.35985398,-0.12928906,-0.011853797
0.0,0.0,0.0,0.0,0.0,-0.15089597,-0.17803583,0.19426143,0.005285019,-0.0024345946
0.0,0.0,0.0,0.0,0.0,-0.2301144,-0.34001258,0.16078526,0.0876901,0.016443025
0.0,0.0,0.0,0.0,0.0,-0.12228994,-0.20773685,0.01948132,0.048552908,0.0037534814
0.0,0.0,0.0,0.0,0.0,-0.31265122,-0.42496136,0.16167623,-0.042254377,0.0023537874
0.0,0.0,0.0,0.0,0.0,-0.30828694,-0.5249834,0.065919325,0.16862798,0.0039872173
0.0,0.0,0.0,0.0,0.0,-0.29529494,-0.119154274,-0.040385116,0.060090136,0.016416999
0.0,0.0,0.0,0.0,0.0,-0.13410904,-0.35699323,0.15940097,-0.07059465,0.00624069
0.0,0.0,0.0,0.0,0.0,-0.2863525,-0.19025803,0.0053392947,-0.022014817,0.0035570133
0.0,0.0,0.0,0.0,0.0,-0.06233245,-0.27914542,0.13998447,-0.05310659,-0.0047071837
0.0,0.0,0.0,0.0,0.0,-0.07991393,-0.039053738,0.060201533,-0.03262819,0.014306775
0.0,0.0,0.0,0.0,0.0,-0.13258192,-0.04081893,0.060836185,0.004267469,0.010430023
0.0,0.0,0.0,0.0,0.0,-0.26584092,0.2224946,0.0386241,-0.07462803,0.022195645
0.0,0.0,0.0,0.0,0.0,-0.24209638,0.21114837,-0.0853461,0.082622886,0.015306326
0.0,0.0,0.0,0.0,0.0,-0.1828286,-0.23438847,-0.06126166,0.26696917,0.017075961
0.0,0.0,0.0,0.0,0.0,-0.012155235,0.02039282,0.11147601,-0.17067733,-0.01208712
0.0,0.0,0.0,0.0,0.0,-0.13992521,-0.27474675,-0.053895175,0.098686084,-0.002484493
0.0,0.0,0.0,0.0,0.0,-0.15790902,-0.20552924,-0.13417289,0.25678644,0.016092556
0.0,0.0,0.0,0.0,0.0,-0.29372573,-0.3562763,0.16467774,0.03551629,0.0038583633
0.0,0.0,0.0,0.0,0.0,-0.11682163,-0.3282306,0.028296467,0.10429638,-0.01373223
0.0,0.0,0.0,0.0,0.0,-0.19785528,-0.37132445,0.063322105,0.07459042,-0.002959717
0.0,0.0,0.0,0.0,0.0,-0.044372104,-0.15884817,0.110466614,0.0486732,0.011290753
0.0,0.0,0.0,0.0,0.0,0.030456252,-0.08716768,0.038879454,-0.0071077496,0.0053748228
0.0,0.0,0.0,0.0,0.0,-0.20089717,-0.27020648,0.12113574,-0.011685628,0.015061842
0.0,0.0,0.0,0.0,0.0,-0.21587352,-0.35625222,0.003284894,0.11826648,-7.532537e-06
0.0,0.0,0.0,0.0,0.0,-0.17288026,-0.15162414,0.062273927,0.04283379,0.021127554
0.0,0.0,0.0,0.0,0.0,-0.34777072,-0.26360634,0.25812626,-0.12919629,0.011472668
0.0,0.0,0.0,0.0,0.0,-0.23105238,-0.04135695,-0.11731897,0.088927545,0.01415075
0.0,0.0,0.0,0.0,0.0,0.009004217,-0.06904003,-0.13281962,0.066699475,0.0006768741
0.0,0.0,0.0,0.0,0.0,0.04958652,-0.16151905,0.12030193,-0.1411562,-0.0027676746
0.0,0.0,0.0,0.0,0.0,-0.048172414,-0.08532071,-0.095166326,0.14353712,0.01369075
0.0,0.0,0.0,0.0,0.0,0.015047595,-0.053773284,-0.13114284,0.103848405,0.00042478926
0.0,0.0,0.0,0.0,0.0,-0.19954482,0.16403008,-0.14354682,0.07714978,0.023805568
0.0,0.0,0.0,0.0,0.0,0.29648885,0.041370958,-0.18359235,0.13695152,-0.017961124
0.0,0.0,0.0,0.0,0.0,-0.03400805,-0.11536786,0.051994197,0.11767937,0.014765718
0.0,0.0,0.0,0.0,0.0,-0.0728985,0.4030011,-0.13836046,0.15057135,0.035020903
0.0,0.0,0.0,0.0,0.0,0.088035986,0.3628503,-0.010544673,-0.033923715,0.004853977
0.0,0.0,0.0,0.0,0.0,0.34304443,0.25623775,0.20710847,-0.083082385,0.0135195805
0.0,0.0,0.0,0.0,0.0,-0.04734739,0.2693891,0.10883306,0.069541745,0.031645287
0.0,0.0,0.0,0.0,0.0,0.14291687,0.4361754,0.14556895,0.06811983,0.044562705
0.0,0.0,0.0,0.0,0.0,0.31285268,-0.19677758,0.2578751,0.19990525,0.0063602105
0.0,0.0,0.0,0.0,0.0,0.3679684,-0.16273907,0.2701957,0.27194855,-0.00027632527
0.0,0.0,0.0,0.0,0.0,0.54120433,-0.09142774,0.33162186,0.1770553,-0.006211102
0.0,0.0,0.0,0.0,0.0,0.39359066,-0.04887712,0.46015662,-0.052036792,-0.026938511
0.0,0.0,0.0,0.0,0.0,0.3018187,0.1892512,0.16910832,0.061927177,0.0063228253
0.0,0.0,0.0,0.0,0.0,0.50228006,-0.05467096,0.21515477,0.09766638,-0.012440743
0.0,0.0,0.0,0.0,0.0,0.29654628,0.3254852,0.26412833,-0.04468838,0.012490793
0.0,0.0,0.0,0.0,0.0,0.35406944,0.030666962,0.38595173,-0.12923445,-0.004230026
0.0,0.0,0.0,0.0,0.0,0.08667364,-0.06977028,0.3499875,-0.13422939,-0.0097933505
0.0,0.0,0.0,0.0,0.0,0.2357709,0.41115347,0.037292182,-0.28109872,-0.012869494
0.0,0.0,0.0,0.0,0.0,0.3247098,-0.0237692,0.27588168,-0.30536774,-0.013601819
0.0,0.0,0.0,0.0,0.0,-0.13414022,0.115879335,0.20607738,-0.18894869,0.02034456
0.0,0.0,0.0,0.0,0.0,0.17286637,-0.085146934,0.18616296,-0.2344839,-0.009639418
0.0,0.0,0.0,0.0,0.0,0.16840434,-0.12248105,0.23015325,-0.15473834,0.0017655417
0.0,0.0,0.0,0.0,0.0,0.43429872,-0.12922117,0.020542307,-0.21521251,-0.019074155
0.0,0.0,0.0,0.0,0.0,0.20250678,-0.19873855,0.2877524,-0.28651083,0.0007276144
0.0,0.0,0.0,0.0,0.0,0.1832992,0.25138134,0.22571859,-0.3267222,0.028098503
0.0,0.0,0.0,0.0,0.0,0.4252947,-0.038899153,0.3893512,-0.27452636,-0.008697683
0.0,0.0,0.0,0.0,0.0,-0.26313835,-0.04686576,0.34768918,-0.0022982005,0.039698936
0.0,0.0,0.0,0.0,0.0,0.10947792,0.1292136,0.24535738,-0.13543859,0.0021831244
0.0,0.0,0.0,0.0,0.0,0.53084224,0.019479334,0.3857254,-0.029781291,0.011855281
0.0,0.0,0.0,0.0,0.0,0.5964615,-0.46638778,0.44343024,-0.028740568,-0.021842623
0.0,0.0,0.0,0.0,0.0,0.30410308,-0.2816777,0.17659743,0.13865279,-0.009695383
0.0,0.0,0.0,0.0,0.0,0.15458241,0.10362095,0.1674623,-0.14521512,0.0036494825
0.0,0.0,0.0,0.0,0.0,0.31117862,0.1536774,0.26924676,-0.24630763,0.0054441094
0.0,0.0,0.0,0.0,0.0,-0.20199558,0.2789663,0.30737457,-0.16852996,0.040072396
0.0,0.0,0.0,0.0,0.0,-0.0154211745,-0.12326911,0.26391092,0.031155147,0.03055051
0.0,0.0,0.0,0.0,0.0,0.40923417,-0.55862963,0.40320545,0.23235083,-0.0023318492
0.0,0.0,0.0,0.0,0.0,0.18703893,-0.24247053,0.34678727,0.20964614,0.042017482
0.0,0.0,0.0,0.0,0.0,0.3373226,-0.05709842,0.38799554,-0.22626568,-0.017908553
0.0,0.0,0.0,0.0,0.0,-0.106152534,0.09196819,0.16982448,-0.19046009,0.0028855242
0.0,0.0,0.0,0.0,0.0,0.15425187,0.116300784,0.3262999,-0.20209056,0.0059276093
0.0,0.0,0.0,0.0,0.0,0.36396015,-0.0030092895,0.77802926,-0.3836313,0.0047103837
0.0,0.0,0.0,0.0,0.0,0.08702117,-0.12606335,0.49363437,-0.053742245,0.012969528
0.0,0.0,0.0,0.0,0.0,-0.0037745982,-0.24555251,0.515595,0.07867305,0.0119065875
0.0,0.0,0.0,0.0,0.0,0.48282397,0.016432047,0.55159366,-0.10411772,0.002335718
0.0,0.0,0.0,0.0,0.0,0.13194379,-0.19556442,0.70088774,-0.014066072,0.021424828
0.0,0.0,0.0,0.0,0.0,0.11514509,-0.23054117,0.63572735,0.15939182,0.029536977
0.0,0.0,0.0,0.0,0.0,0.66207176,-0.50932646,0.6965265,0.19019909,0.0063164774
0.0,0.0,0.0,0.0,0.0,0.106451795,0.04991959,0.45921192,0.0027427115,0.009902577
0.0,0.0,0.0,0.0,0.0,0.15136082,0.08164677,0.58150595,-0.0705422,0.00874388
0.0,0.0,0.0,0.0,0.0,0.65749526,-0.3168374,0.84445524,-0.12011438,-0.024369633
0.0,0.0,0.0,0.0,0.0,0.20156871,0.1731287,0.71009314,-0.2525474,-0.0027212035
0.0,0.0,0.0,0.0,0.0,-0.1490032,0.26132536,0.5514413,-0.09370315,0.013619558
0.0,0.0,0.0,0.0,0.0,0.2705147,0.04213649,0.76492435,-0.12684119,0.012610501
0.0,0.0,0.0,0.0,0.0,-0.09912895,0.05263619,0.6632882,-0.01486023,0.0049215686
0.0,0.0,0.0,0.0,0.0,0.13114612,-0.0033971518,0.7238498,0.036960855,0.009318471
0.0,0.0,0.0,0.0,0.0,0.2085369,0.018846199,0.7199829,-0.08446643,-0.0071483795
0.0,0.0,0.0,0.0,0.0,-0.064326435,0.04496649,0.80473894,-0.020006988,0.015436062
0.0,0.0,0.0,0.0,0.0,0.21447337,-0.04919964,0.7535336,-0.008101696,0.005558949
0.0,0.0,0.0,0.0,0.0,0.18292122,-0.012685895,0.6670106,0.017629065,0.000260856
0.0,0.0,0.0,0.0,0.0,-0.13116573,0.10662212,0.61569685,-0.02557533,0.019851577
0.0,0.0,0.0,0.0,0.0,0.30662325,-0.0412561,0.72933483,-0.009272238,-0.010002082
0.0,0.0,0.0,0.0,0.0,0.11415711,-0.2944084,0.97469896,0.06823635,0.01808655
0.0,0.0,0.0,0.0,0.0,-0.022571392,-0.23750687,0.70357394,0.22197406,0.018441493
0.0,0.0,0.0,0.0,0.0,-0.028016642,0.04814215,0.684718,0.027437072,0.008675158
0.0,0.0,0.0,0.0,0.0,0.313707,-0.075179815,0.8336776,0.009329485,0.0003987085
0.0,0.0,0.0,0.0,0.0,0.27110147,-0.08541581,0.82786685,-0.015849669,0.006199658
0.0,0.0,0.25,0.0,0.0,-0.037088815,0.19364345,0.838324,-0.092512816,0.011628144
0.0,0.0,0.5,0.0,0.0,-0.058551412,0.20561558,0.5960529,-0.052296758,0.0007879678
0.0,0.0,0.75,0.0,0.0,0.009404056,0.107686765,0.8366521,-0.16582802,0.008613475
0.0,0.0,1.0,0.0,0.0,-0.12860376,0.20098403,0.77988434,-0.099805154,0.028569818
0.0,0.0,1.25,0.0,0.0,0.17145799,-0.0962922,0.9249594,0.056630593,0.002360342
0.0,0.0,1.5,0.0,0.0,-0.07004218,-0.02400136,0.87182665,-0.129216,0.012093868
0.0,0.0,1.75,0.0,0.0,-0.004361097,0.09150188,0.88526005,-0.09683192,0.02046368
0.0,0.0,2.0,0.0,0.0,-0.06381128,-0.008254647,0.82778573,0.002334671,0.027139794
0.0,0.0,2.25,0.0,0.0,-0.2426576,-0.067815274,0.9663738,0.0924256,0.02789508
0.0,0.0,2.5,0.0,0.0,-0.12571484,0.12049594,0.8620345,-0.093348816,0.003829863
0.0,0.0,2.75,0.0,0.0,-0.30428863,0.17262593,1.1269122,-0.15553823,0.012657644
0.0,0.0,3.0,0.0,0.0,-0.11502941,-0.30265543,1.3242236,0.11372009,0.029466938
0.0,0.0,3.25,0.0,0.0,0.1951554,-0.5362673,1.1367364,0.21910481,-0.006830074
0.2682926829268293,0.0,3.5,0.0,0.0,0.098814085,-0.5905436,1.1971102,0.16284382,-0.012594914
