Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.57166654,0.18977378,0.9311104,-0.18642089,0.009180015
0.8048780487804879,1.0,4.0,0.0,0.0,-0.1339792,0.51129365,1.1230602,-0.023575261,-0.006952538
1.0731707317073171,1.5,4.25,0.0,0.0,0.121433124,0.3634533,0.9308406,-0.13536745,0.010799468
1.3414634146341464,2.0,4.5,0.0,0.0,-0.19483534,0.34924793,1.2528346,-0.2858289,0.024903022
1.6097560975609757,2.5,4.75,0.0,0.0,-0.035584614,0.3163349,1.0874785,-0.113551885,0.014340687
1.878048780487805,3.0,5.0,0.0,0.0,-0.21273851,0.2523597,0.95507884,-0.18126369,0.012481245
2.1463414634146343,3.5,5.25,0.0,0.0,-0.1896849,0.5590156,1.2246647,-0.31906012,0.016746396
2.414634146341464,4.0,5.5,0.0,0.0,-0.044229515,0.5628847,1.136729,-0.32782617,0.014883138
2.682926829268293,4.5,5.75,0.0,0.0,-0.03374754,0.5301452,1.1611315,-0.2855875,0.013764762
2.951219512195122,5.0,6.0,0.0,0.0,-0.09156308,0.5163718,1.1205614,-0.30681962,0.016207322
3.2195121951219514,5.5,6.25,0.0,0.0,-0.1053462,0.49767858,1.1040275,-0.37101775,0.019445391
3.487804878048781,6.0,6.5,0.0,0.0,-0.10124293,0.49861693,1.1539928,-0.29430088,0.015659973
3.75609756097561,6.5,6.75,0.0,0.0,-0.09669937,0.53020805,1.1141874,-0.3176721,0.015075941
4.024390243902439,7.0,7.0,0.0,0.0,-0.06966891,0.5490765,1.1481588,-0.3281254,0.016524646
4.2926829268292686,7.5,7.25,0.0,0.0,-0.07468488,0.55853957,1.1750441,-0.31914663,0.016257929
4.560975609756098,8.0,7.5,0.0,0.0,-0.10728117,0.5410234,1.1528543,-0.32502392,0.01645303
4.829268292682928,8.5,7.75,0.6875,0.0,-0.10118681,0.5391304,1.1706802,-0.31140664,0.016260326
5.097560975609756,9.0,8.0,1.375,0.0,-0.10231365,0.54097354,1.1686627,-0.31681415,0.01636588
5.365853658536586,9.5,8.25,2.0625,0.0,-0.098601796,0.54585505,1.1647803,-0.31644267,0.016221981
5.634146341463415,10.0,8.5,2.75,0.0,-0.09288941,0.5556678,1.1799872,-0.3105738,0.015919484
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.09696275,0.5551827,1.1826476,-0.3139739,0.016243871
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.10241264,0.5527588,1.1860373,-0.31117192,0.016190784
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10263967,0.55138177,1.1860489,-0.31094235,0.016205806
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1024794,0.5520935,1.1873614,-0.31152695,0.016261995
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.10184437,0.5553088,1.191078,-0.31021163,0.016166441
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.100728326,0.55695593,1.192992,-0.309361,0.016147954
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.10113429,0.55769295,1.194721,-0.30768988,0.016087413
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.10180807,0.55731964,1.1958737,-0.30752733,0.016120013
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1023427,0.55734867,1.1966771,-0.30723703,0.016122922
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.10246026,0.55814236,1.1979542,-0.30640632,0.01608483
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.10216345,0.5588193,1.1989884,-0.3060767,0.016080333
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.101978354,0.5595437,1.200129,-0.30538535,0.016054716
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.10194612,0.55987906,1.2010095,-0.3048393,0.016041823
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.102100916,0.5600525,1.2016484,-0.30439818,0.01603222
9.658536585365855,10.0,11.0,11.0,0.0,-0.102243036,0.5602983,1.2024145,-0.3040079,0.01602514
9.926829268292684,10.5,10.0,11.0,0.0,-0.10226014,0.5605677,1.2029516,-0.3036915,0.016015051
10.195121951219512,11.0,10.0,11.0,0.0,-0.10216924,0.5609104,1.2035489,-0.3032885,0.01600027
10.463414634146345,10.0,10.0,11.0,0.0,-0.102099456,0.56119436,1.204117,-0.3029712,0.015991759
10.731707317073171,11.5,10.0,11.0,0.0,-0.10211484,0.5614015,1.2045695,-0.30268714,0.015983922
11.0,13.0,10.0,11.0,0.0,-0.10213643,0.56156105,1.2050111,-0.30240223,0.015976666
14.0,14.5,10.0,11.0,0.0,-0.10216084,0.5617028,1.2053504,-0.30217215,0.015969997
14.0,16.0,10.0,11.0,0.0,-0.10215547,0.56186074,1.2056818,-0.30195838,0.01596357
14.0,14.333333333333334,10.0,11.0,0.0,-0.10211948,0.56202257,1.2060069,-0.3017525,0.015957138
14.0,12.666666666666666,10.0,11.0,0.0,-0.10210165,0.5621642,1.2062825,-0.30156553,0.015951153
14.0,11.0,10.0,11.0,0.0,-0.1020956,0.5622783,1.2065421,-0.30139685,0.015946494
14.0,10.0,10.0,11.0,0.0,-0.10209466,0.56237483,1.2067643,-0.30124384,0.015941978
14.0,10.0,10.0,11.0,0.0,-0.102094606,0.5624602,1.2069646,-0.30110833,0.015938066
14.0,10.0,10.0,11.0,0.0,-0.102087565,0.5625492,1.2071497,-0.3009832,0.015934082
