Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.7373506,-1.3985927,1.0539029,0.36714825,-0.09483573
0.8048780487804879,1.0,4.0,0.0,0.0,0.55104023,-1.0293515,1.1053516,0.3479889,-0.07659299
1.0731707317073171,1.5,4.25,0.0,0.0,0.605071,-1.0976455,0.8678467,0.37174103,-0.05364216
1.3414634146341464,2.0,4.5,0.0,0.0,0.69339883,-1.206971,0.724424,0.43890235,-0.05224669
1.6097560975609757,2.5,4.75,0.0,0.0,0.6973956,-1.2810252,0.85227334,0.39113918,-0.020828065
1.878048780487805,3.0,5.0,0.0,0.0,0.53283656,-0.7025026,0.7634817,0.44564134,-0.010608755
2.1463414634146343,3.5,5.25,0.0,0.0,0.47459343,-0.46608835,0.8890323,0.36737657,-0.019906305
2.414634146341464,4.0,5.5,0.0,0.0,0.27288988,-0.32381842,0.77640957,0.29217127,-0.015807163
2.682926829268293,4.5,5.75,0.0,0.0,0.24160624,-0.21107802,0.7705878,0.24744391,-0.0071338024
2.951219512195122,5.0,6.0,0.0,0.0,0.1227948,-0.14796361,0.71004874,0.27945518,-0.0026035346
3.2195121951219514,5.5,6.25,0.0,0.0,0.027714357,-0.05456339,0.7227808,0.24301228,-0.0023971982
3.487804878048781,6.0,6.5,0.0,0.0,-0.03277673,-0.056394756,0.7616699,0.22673193,-0.0029277354
3.75609756097561,6.5,6.75,0.0,0.0,-0.032565206,-0.03462091,0.737873,0.1944398,-0.0016223695
4.024390243902439,7.0,7.0,0.0,0.0,-0.0101422705,0.006384462,0.7183821,0.17467333,-0.0013739243
4.2926829268292686,7.5,7.25,0.0,0.0,-0.018370317,0.027072966,0.6840897,0.15852788,-0.00096957944
4.560975609756098,8.0,7.5,0.0,0.0,-0.03208264,0.034209847,0.6814436,0.14454609,-0.0011814982
4.829268292682928,8.5,7.75,0.6875,0.0,-0.03179063,0.060411364,0.67045987,0.13779019,0.00059642084
5.097560975609756,9.0,8.0,1.375,0.0,-0.031285997,0.08710477,0.64574426,0.12793335,0.0012641624
5.365853658536586,9.5,8.25,2.0625,0.0,-0.027245205,0.100134164,0.62916654,0.12031479,0.0025971383
5.634146341463415,10.0,8.5,2.75,0.0,-0.031819366,0.109099776,0.6260517,0.112495184,0.0037116613
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.038581766,0.12226269,0.6176676,0.10764764,0.0046940334
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.041082382,0.13160425,0.610303,0.10342087,0.00526442
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.042853117,0.13606372,0.6055283,0.09878011,0.005618777
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.04553599,0.14178678,0.60209405,0.095567785,0.0060569234
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.049675025,0.146052,0.59911466,0.093057916,0.006374076
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.05142916,0.14947417,0.5969895,0.09040062,0.0065728575
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.05264726,0.15129244,0.59469175,0.088491924,0.0067377314
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.053861927,0.1537081,0.5932539,0.086752966,0.0069347173
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.05452439,0.15563664,0.591,0.08531149,0.0070452616
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.05495496,0.15713292,0.5895059,0.083993636,0.007174939
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.055004545,0.15785065,0.58787614,0.08295149,0.0072407946
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.055135883,0.15911373,0.5864709,0.082089655,0.0073536746
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0552256,0.15978995,0.58504206,0.0814163,0.0074101314
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.055302996,0.16049969,0.5840529,0.08079028,0.0074849017
9.658536585365855,10.0,11.0,11.0,0.0,-0.055339295,0.16096553,0.58314574,0.08030819,0.0075405017
9.926829268292684,10.5,10.0,11.0,0.0,-0.055441204,0.16146386,0.5823855,0.0798986,0.007596392
10.195121951219512,11.0,10.0,11.0,0.0,-0.05551696,0.16178444,0.58175707,0.07956897,0.0076380186
10.463414634146345,10.0,10.0,11.0,0.0,-0.055620395,0.16209531,0.58129007,0.079285204,0.0076805316
10.731707317073171,11.5,10.0,11.0,0.0,-0.05568471,0.1622743,0.58085376,0.07906424,0.0077101626
