Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.866537,-0.36361945,0.704898,-0.034862842,-0.015593761
0.8048780487804879,1.0,4.0,0.0,0.0,-0.468433,-0.4289903,0.6429249,0.049729522,-0.020978384
1.0731707317073171,1.5,4.25,0.0,0.0,-0.28362975,-0.32392576,0.531515,0.00049896585,-0.021630071
1.3414634146341464,2.0,4.5,0.0,0.0,0.20020917,-0.68662506,0.531945,-0.17595962,-0.0041392
1.6097560975609757,2.5,4.75,0.0,0.0,0.45496255,-0.25082177,0.5445066,-0.104640156,0.0021700826
1.878048780487805,3.0,5.0,0.0,0.0,0.07705441,-0.3837634,0.5645608,-0.09115638,-0.008178028
2.1463414634146343,3.5,5.25,0.0,0.0,-0.24898851,-0.19695374,0.6096141,-0.07167436,-0.007336716
2.414634146341464,4.0,5.5,0.0,0.0,-0.09462722,-0.23300625,0.73287374,-0.033819243,0.0016891183
2.682926829268293,4.5,5.75,0.0,0.0,0.034130704,-0.2344625,0.7294001,-0.034387693,0.005457576
2.951219512195122,5.0,6.0,0.0,0.0,0.07142268,-0.13385142,0.6784415,-0.053052448,0.0060587265
3.2195121951219514,5.5,6.25,0.0,0.0,0.070282035,-0.1400346,0.6261507,-0.057491064,0.0034562196
3.487804878048781,6.0,6.5,0.0,0.0,0.11844979,-0.0852122,0.56258035,-0.04867615,0.00041754916
3.75609756097561,6.5,6.75,0.0,0.0,0.08664132,-0.10247348,0.57206935,-0.03144197,-0.0027043968
4.024390243902439,7.0,7.0,0.0,0.0,0.15444535,-0.13076457,0.5857099,-0.03356581,2.9718503e-05
4.2926829268292686,7.5,7.25,0.0,0.0,0.17706493,-0.12710775,0.5844291,-0.042333066,0.0015669446
4.560975609756098,8.0,7.5,0.0,0.0,0.18255116,-0.12853195,0.5925763,-0.04354894,0.0025063464
4.829268292682928,8.5,7.75,0.6875,0.0,0.17483325,-0.11862023,0.5766727,-0.044806294,0.0012793271
5.097560975609756,9.0,8.0,1.375,0.0,0.18379302,-0.12840247,0.57332164,-0.044715814,0.0010886621
5.365853658536586,9.5,8.25,2.0625,0.0,0.1962839,-0.13423868,0.5728731,-0.046826623,0.0012343759
5.634146341463415,10.0,8.5,2.75,0.0,0.20063521,-0.13415202,0.57645607,-0.05042512,0.0017865105
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.19734107,-0.13395084,0.57958966,-0.052027974,0.0021110317
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.19416407,-0.13511337,0.580991,-0.052150887,0.0021460736
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.19441877,-0.13726233,0.5812396,-0.052434303,0.0021567144
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.1949549,-0.13814408,0.58118284,-0.05273881,0.0021360875
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.1966284,-0.13792256,0.58168405,-0.05349565,0.0022744471
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.19638936,-0.13647088,0.58130044,-0.05384391,0.0022913367
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.19549684,-0.13595864,0.581368,-0.05388866,0.0022836598
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.19467032,-0.13611548,0.58151734,-0.05374874,0.0022645192
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.19436486,-0.13625196,0.5816613,-0.053668156,0.0022571967
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.1945194,-0.13618156,0.58173597,-0.053707883,0.0022709672
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.19468412,-0.1358325,0.5815878,-0.053777292,0.002278471
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.19472118,-0.1356464,0.58144695,-0.053780004,0.0022766218
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.1946947,-0.13559324,0.5813242,-0.053743117,0.0022667432
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.19466248,-0.13557109,0.58122945,-0.053699486,0.0022561704
9.658536585365855,10.0,11.0,11.0,0.0,0.194683,-0.13557614,0.5812248,-0.05367846,0.0022550337
9.926829268292684,10.5,10.0,11.0,0.0,0.19472775,-0.13554306,0.5812297,-0.053684875,0.0022583483
10.195121951219512,11.0,10.0,11.0,0.0,0.19474345,-0.13550013,0.58120584,-0.053691164,0.0022596158
10.463414634146345,10.0,10.0,11.0,0.0,0.19473512,-0.13548398,0.581173,-0.053695213,0.0022586575
10.731707317073171,11.5,10.0,11.0,0.0,0.19472986,-0.13548355,0.58114856,-0.05369007,0.0022571166
11.0,13.0,10.0,11.0,0.0,0.19474156,-0.1354865,0.58113194,-0.05368919,0.0022563236
14.0,14.5,10.0,11.0,0.0,0.19475287,-0.13548721,0.5811271,-0.053691197,0.002256744
14.0,16.0,10.0,11.0,0.0,0.19476137,-0.13548386,0.5811237,-0.053696573,0.002257673
14.0,14.333333333333334,10.0,11.0,0.0,0.19474952,-0.13547811,0.5811239,-0.05369892,0.002258211
14.0,12.666666666666666,10.0,11.0,0.0,0.19473563,-0.13547264,0.58111936,-0.053696636,0.0022579273
14.0,11.0,10.0,11.0,0.0,0.19473061,-0.13547379,0.5811139,-0.053696852,0.0022577131
14.0,10.0,10.0,11.0,0.0,0.19472848,-0.13547087,0.58111125,-0.05369844,0.0022579427
14.0,10.0,10.0,11.0,0.0,0.19472532,-0.13546783,0.58111256,-0.05369977,0.0022583734
14.0,10.0,10.0,11.0,0.0,0.19472128,-0.13546613,0.58110756,-0.053700354,0.0022582468
