Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.008705126,-0.24510491,-0.14864884,0.18718812,0.0030549187
0.0,0.0,0.0,0.0,0.0,0.048276123,-0.13809496,-0.03835294,-0.18247008,-0.019355169
0.0,0.0,0.0,0.0,0.0,-0.07185602,-0.07062122,-0.21634924,-0.20165968,-0.009514049
0.0,0.0,0.0,0.0,0.0,-0.17789859,-0.31518418,-0.23052248,-0.1127828,-0.0011397135
0.0,0.0,0.0,0.0,0.0,-0.32390463,-0.012650996,-0.33610043,-0.09288016,0.013155192
0.0,0.0,0.0,0.0,0.0,-0.025613714,-0.12238827,-0.048342764,0.05918834,-0.00085360743
0.0,0.0,0.0,0.0,0.0,-0.03225112,-0.084870845,-0.0072603356,-0.024284482,0.0061470345
0.0,0.0,0.0,0.0,0.0,-0.057627335,-0.03487724,-0.12825769,-0.20320584,-0.0031175567
0.0,0.0,0.0,0.0,0.0,-0.17974588,0.09855804,-0.3079093,-0.1924078,0.0033497754
0.0,0.0,0.0,0.0,0.0,-0.11774634,0.22386128,-0.35940346,-0.06990884,0.0009632949
0.0,0.0,0.0,0.0,0.0,-0.12365362,-0.11405769,-0.16476087,-0.026659042,-0.0030274997
0.0,0.0,0.0,0.0,0.0,0.042634618,-0.06212589,-0.17880628,0.14181799,-0.0026994487
0.0,0.0,0.0,0.0,0.0,0.27137825,-0.074708164,0.05599969,0.2655416,-0.0057089804
0.0,0.0,0.0,0.0,0.0,-0.07820884,-0.22121994,-0.07193743,-0.034786463,-0.007997652
0.0,0.0,0.0,0.0,0.0,-0.037695818,0.22932172,-0.22196484,-0.22537589,-0.008443254
0.0,0.0,0.0,0.0,0.0,-0.2103445,-0.10592088,-0.23862839,-0.10686397,-0.001563075
0.0,0.0,0.0,0.0,0.0,-0.16572838,0.20744789,-0.1799166,-0.060751084,-0.0054362426
0.0,0.0,0.0,0.0,0.0,-0.038629282,0.04323116,-0.027644055,0.018575845,0.0018600207
0.0,0.0,0.0,0.0,0.0,-0.19214807,-0.32332188,-0.11399787,0.0056743952,-0.0006922614
0.0,0.0,0.0,0.0,0.0,-0.33505538,0.46199435,-0.36775625,-0.31347933,0.009823848
0.0,0.0,0.0,0.0,0.0,-0.039790004,-0.0630348,-0.09291047,-0.33965912,-0.011069024
0.0,0.0,0.0,0.0,0.0,-0.29847625,-0.14415608,-0.18463108,-0.16918695,-0.0019324422
0.0,0.0,0.0,0.0,0.0,-0.057740644,-0.07505211,-0.053622693,-0.037054207,-0.003051009
0.0,0.0,0.0,0.0,0.0,-0.15458646,-0.36730877,-0.10408208,0.15983178,0.0048394613
0.0,0.0,0.0,0.0,0.0,-0.07293709,-0.40568072,0.000743452,0.14525503,-0.001639476
0.0,0.0,0.0,0.0,0.0,-0.090208896,0.022307366,-0.25250748,0.17370181,0.009503713
0.0,0.0,0.0,0.0,0.0,0.0032328349,-0.13062525,-0.20916374,0.37584928,0.01222167
0.0,0.0,0.0,0.0,0.0,-0.057447135,-0.26701537,-0.13717327,0.145644,0.0024639145
0.0,0.0,0.0,0.0,0.0,-0.2638748,-0.18478268,-0.23582935,-0.04563862,0.004308533
0.0,0.0,0.0,0.0,0.0,-0.16956432,-0.2616551,-0.03424597,0.066260174,0.0067767687
0.0,0.0,0.0,0.0,0.0,-0.14385529,-0.40834594,0.07644186,-0.004852337,-0.004370168
0.0,0.0,0.0,0.0,0.0,-0.12557746,0.2832687,-0.24148619,0.03303527,0.006291032
0.0,0.0,0.0,0.0,0.0,0.065975375,-0.09448564,0.16156495,-0.11612925,-0.013438039
0.0,0.0,0.0,0.0,0.0,-0.086831644,0.29963684,-0.16261785,0.06316636,0.002929194
0.0,0.0,0.0,0.0,0.0,0.046146724,-0.19677548,0.14825666,0.0051509435,-0.011412231
0.0,0.0,0.0,0.0,0.0,-0.08025718,-0.22244702,-0.023797661,0.14255589,0.002898315
0.0,0.0,0.0,0.0,0.0,-0.057713993,-0.27388382,-0.0187004,0.15191735,0.0028332267
0.0,0.0,0.0,0.0,0.0,-0.1998854,-0.27950636,-0.09636028,0.04080542,0.0040681306
0.0,0.0,0.0,0.0,0.0,-0.07399911,-0.4189116,0.062209707,0.2591772,-0.0026305942
0.0,0.0,0.0,0.0,0.0,0.11724819,-0.20411219,0.1649493,0.38724524,-0.0011759596
0.0,0.0,0.0,0.0,0.0,0.065225124,-0.15356566,0.12191215,0.352547,0.0003788639
0.0,0.0,0.0,0.0,0.0,0.016377967,-0.190842,0.19286606,0.3850077,-0.0008524861
0.0,0.0,0.0,0.0,0.0,0.08986439,-0.23516051,0.30681106,0.39275643,-0.004066254
0.0,0.0,0.0,0.0,0.0,-0.21146418,-0.06872627,-0.14087188,0.38181198,-0.012088615
