Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12379084,-0.09572449,-0.22872208,-0.12006885,-0.004086345
0.0,0.0,0.0,0.0,0.0,0.1169863,0.16208288,-0.26233226,-0.044310745,0.0002621287
0.0,0.0,0.0,0.0,0.0,0.25421792,-0.18229392,-0.2939802,-0.12736014,-0.0045648287
0.0,0.0,0.0,0.0,0.0,0.011361476,-0.07756576,-0.11421026,-0.12644929,-0.006653147
0.0,0.0,0.0,0.0,0.0,0.071785495,0.093021035,-0.3406362,-0.043444812,0.004892751
0.0,0.0,0.0,0.0,0.0,0.06386835,0.011890829,-0.24258617,-0.080662176,-0.0005888487
0.0,0.0,0.0,0.0,0.0,0.0684636,0.2808993,-0.4603843,0.03365031,0.013138435
0.0,0.0,0.0,0.0,0.0,-0.15393347,-0.055757225,-0.21311161,-0.03473285,0.0053417655
0.0,0.0,0.0,0.0,0.0,0.23424253,-0.11884418,-0.33611235,-0.12002464,-0.0019703957
0.0,0.0,0.0,0.0,0.0,0.14475365,-0.28897294,-0.22530183,-0.16088474,-0.0076449127
0.0,0.0,0.0,0.0,0.0,0.190319,-0.20541427,-0.18799692,-0.13517976,-0.00873071
0.0,0.0,0.0,0.0,0.0,0.05421281,-0.24146006,-0.17268243,-0.10232517,-0.003798468
0.0,0.0,0.0,0.0,0.0,-0.042074263,-0.45521298,-0.23988274,-0.01494571,0.0050972975
0.0,0.0,0.0,0.0,0.0,0.19405821,-0.18480775,-0.2276892,-0.12170007,-0.005775973
0.0,0.0,0.0,0.0,0.0,0.32612365,-0.30246833,-0.33037546,-0.09556267,-0.0030320545
0.0,0.0,0.0,0.0,0.0,0.0603993,-0.08774957,-0.16589738,-0.045222983,-0.002090062
0.0,0.0,0.0,0.0,0.0,0.062617496,0.029622585,-0.42414802,0.08263663,0.0105205085
0.0,0.0,0.0,0.0,0.0,0.124030486,-0.101593494,-0.37807888,-0.05067724,0.0052841017
0.0,0.0,0.0,0.0,0.0,-0.14887874,-0.1444647,-0.21935032,0.013876056,0.0076400475
0.0,0.0,0.0,0.0,0.0,0.073442206,-0.21216127,-0.23458277,-0.039778475,0.0011968932
0.0,0.0,0.0,0.0,0.0,0.031327747,-0.04299867,-0.32124484,0.001849059,0.007021772
0.0,0.0,0.0,0.0,0.0,-0.0033956598,-0.47884157,-0.17820668,-0.10757476,-0.0022262626
0.0,0.0,0.0,0.0,0.0,-0.029167304,-0.3275402,-0.279351,-0.033252433,0.0056061423
0.0,0.0,0.0,0.0,0.0,0.071952604,-0.47165474,-0.29657564,-0.082119174,0.002138233
0.0,0.0,0.0,0.0,0.0,0.27380496,-0.33059475,-0.35094774,-0.1075165,0.0009452636
0.0,0.0,0.0,0.0,0.0,0.19328964,-0.46210173,-0.24874167,-0.13379171,-0.0048131477
0.0,0.0,0.0,0.0,0.0,0.020016208,-0.1404672,-0.12885073,-0.042053584,-0.003478622
0.0,0.0,0.0,0.0,0.0,0.08521226,-0.49099174,-0.07044955,-0.1775676,-0.0117734745
0.0,0.0,0.0,0.0,0.0,0.33982858,-0.4471,-0.32985872,-0.19042824,-0.0071571735
0.0,0.0,0.0,0.0,0.0,0.0922278,-0.33644286,-0.36114115,0.014379863,0.008345896
0.0,0.0,0.0,0.0,0.0,0.027821755,-0.4841132,-0.06771871,-0.1449404,-0.009115413
0.0,0.0,0.0,0.0,0.0,0.0006217547,-0.99536085,-0.08521898,-0.17564225,-0.010389265
0.0,0.0,0.0,0.0,0.0,0.20929788,-0.7223377,-0.22933963,-0.16177638,-0.017112417
0.0,0.0,0.0,0.0,0.0,0.12494951,-0.1858255,-0.22880156,0.042102594,-0.00093887735
0.0,0.0,0.0,0.0,0.0,-0.009464124,-0.57465076,-0.15142588,-0.04175096,-0.009144729
0.0,0.0,0.0,0.0,0.0,-0.18043785,-0.53831553,-0.015011174,0.001027897,-0.00041684022
0.0,0.0,0.0,0.0,0.0,0.05759222,-0.72321916,-0.20153207,0.018960118,0.0023736502
0.0,0.0,0.0,0.0,0.0,0.042401638,-0.39526382,-0.22655395,0.059553586,-0.0011500891
0.0,0.0,0.0,0.0,0.0,0.33254614,-0.3036329,-0.09348917,-0.08018867,-0.0127632255
0.0,0.0,0.0,0.0,0.0,-0.17204598,-0.8016422,0.018889442,-0.00026541576,-0.0045881597
0.0,0.0,0.0,0.0,0.0,-0.21950325,-0.17795762,-0.027429894,0.26559424,0.010378046
0.0,0.0,0.0,0.0,0.0,0.2706312,-0.79857075,0.019389592,0.27750328,0.015483405
0.0,0.0,0.0,0.0,0.0,0.31986058,-0.5631293,-0.05232708,0.32179222,0.024915557
0.0,0.0,0.0,0.0,0.0,0.51456124,-0.960827,0.18063243,0.09896155,-0.015582679
0.0,0.0,0.0,0.0,0.0,0.11568067,-1.1353858,0.4611512,0.1167666,-0.0053864955
0.0,0.0,0.0,0.0,0.0,0.47457242,-1.1068423,0.20694448,0.07721986,-0.012614632
0.0,0.0,0.0,0.0,0.0,0.22353351,-0.77500844,0.08159742,0.2843833,-0.0028964463
0.0,0.0,0.0,0.0,0.0,0.33444023,-0.47455338,0.094716914,0.115180664,0.004793454
0.0,0.0,0.0,0.0,0.0,0.1158953,-0.45561907,0.27151257,0.11116849,0.013090322
0.0,0.0,0.0,0.0,0.0,-0.14939179,-0.12531686,0.28854153,-0.014848243,0.008179535
0.0,0.0,0.0,0.0,0.0,0.24931732,-0.05251795,-0.05987043,0.010889115,-0.020723404
0.0,0.0,0.0,0.0,0.0,-0.054837324,0.28866166,0.11696168,0.07494748,0.009638829
0.0,0.0,0.0,0.0,0.0,0.40560424,-0.23217145,-0.027634135,-0.15383714,-0.02359921
0.0,0.0,0.0,0.0,0.0,0.26810798,0.048297405,-0.13800716,-0.029336412,-0.009590997
0.0,0.0,0.0,0.0,0.0,-0.09788873,-0.10595223,0.052398324,-0.077866,0.012275823
0.0,0.0,0.0,0.0,0.0,0.06101039,-0.060512036,-0.023397086,0.026655762,-0.008719906
