Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14818552,0.2687857,-0.054296903,-0.1927854,0.005976524
0.0,0.0,0.0,0.0,0.0,-0.0006548986,0.22809514,0.08381712,-0.14385207,0.010911468
0.0,0.0,0.0,0.0,0.0,-0.012956165,0.14435875,0.112469785,-0.047441088,0.008209482
0.0,0.0,0.0,0.0,0.0,0.14343932,0.22900467,-0.12512043,-0.22445428,0.002790168
0.0,0.0,0.0,0.0,0.0,-0.13336743,0.07185416,-0.13100779,-0.19989015,0.019984689
0.0,0.0,0.0,0.0,0.0,-0.138455,0.06581494,-0.07800398,-0.19314171,0.024498656
0.0,0.0,0.0,0.0,0.0,0.028235298,-0.085472524,-0.15045244,-0.07417857,0.016158715
0.0,0.0,0.0,0.0,0.0,0.12262002,0.17477699,-0.1040984,-0.09555371,0.012461241
0.0,0.0,0.0,0.0,0.0,0.016791757,0.06826386,0.014695948,0.019356849,0.010874312
0.0,0.0,0.0,0.0,0.0,0.034844495,0.0014649034,-0.11084634,-0.03842305,0.0029913709
0.0,0.0,0.0,0.0,0.0,0.0642658,-0.020179331,-0.08018832,0.028477462,0.00095500425
0.0,0.0,0.0,0.0,0.0,0.11019468,0.020566076,-0.121690705,-0.070817254,0.012839191
0.0,0.0,0.0,0.0,0.0,0.14921486,0.13937843,-0.20257662,-0.18609062,0.009433471
0.0,0.0,0.0,0.0,0.0,0.36088622,-0.3321236,-0.2849808,-0.026397327,0.0096399635
0.0,0.0,0.0,0.0,0.0,0.020048987,0.0909673,-0.08904416,-0.12639314,0.011096161
0.0,0.0,0.0,0.0,0.0,0.41733947,-0.037373602,-0.32458678,-0.16463806,-0.003088452
0.0,0.0,0.0,0.0,0.0,-0.049888544,0.15631877,-0.011433797,-0.1941241,0.010943789
0.0,0.0,0.0,0.0,0.0,0.1295508,-0.21263489,-0.060296237,0.08766716,-0.014130736
0.0,0.0,0.0,0.0,0.0,0.007986613,0.08369014,-0.21692264,-0.20798875,0.011175495
0.0,0.0,0.0,0.0,0.0,0.13586955,-0.095990896,-0.17016107,-0.010660082,0.015460148
