Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.30205342,-1.1912152,1.0974538,0.7351357,0.040375203
0.8048780487804879,1.0,4.0,0.0,0.0,-0.46988297,-1.0249406,0.67447686,0.41996956,-0.0001792442
1.0731707317073171,1.5,4.25,0.0,0.0,-0.15256822,-1.222874,0.92408377,0.36297798,0.019718839
1.3414634146341464,2.0,4.5,0.0,0.0,-1.0540684,-1.4227265,1.1291882,0.24573414,0.019953787
1.6097560975609757,2.5,4.75,0.0,0.0,-0.797758,-0.60102457,1.0022683,0.06440325,-0.0134308
1.878048780487805,3.0,5.0,0.0,0.0,-0.1753688,-1.0311096,0.94061,0.28919476,0.017477077
2.1463414634146343,3.5,5.25,0.0,0.0,-0.32447317,-0.9552361,1.06457,0.28407094,0.028129827
2.414634146341464,4.0,5.5,0.0,0.0,-0.16721807,-0.65656334,0.75918984,0.30232626,0.024507483
2.682926829268293,4.5,5.75,0.0,0.0,-0.07625945,-0.7647315,0.43413568,0.1522543,0.008846877
2.951219512195122,5.0,6.0,0.0,0.0,-0.24308248,-0.56448096,0.5584244,0.03991952,0.0080521805
3.2195121951219514,5.5,6.25,0.0,0.0,-0.16455232,-0.5571303,0.65737367,0.06945976,0.013155675
3.487804878048781,6.0,6.5,0.0,0.0,-0.096307345,-0.65217227,0.57999736,0.024079401,0.020429391
3.75609756097561,6.5,6.75,0.0,0.0,-0.23042612,-0.6090391,0.6189914,-0.004171293,0.02334376
4.024390243902439,7.0,7.0,0.0,0.0,-0.18943225,-0.6442296,0.5980676,0.040380813,0.023896093
4.2926829268292686,7.5,7.25,0.0,0.0,-0.09246409,-0.6412113,0.511045,0.07144892,0.017758023
4.560975609756098,8.0,7.5,0.0,0.0,-0.064927414,-0.63685536,0.4961575,0.028847747,0.015029377
4.829268292682928,8.5,7.75,0.6875,0.0,-0.0896803,-0.62079245,0.5372892,0.018301394,0.017552536
5.097560975609756,9.0,8.0,1.375,0.0,-0.08730135,-0.61696064,0.51300484,-0.0061667673,0.017853374
5.365853658536586,9.5,8.25,2.0625,0.0,-0.08686342,-0.57319725,0.4932748,-0.0028077848,0.017268367
5.634146341463415,10.0,8.5,2.75,0.0,-0.13529389,-0.5937713,0.49677187,-0.005037777,0.01958125
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.104698315,-0.60386455,0.48175615,0.0050704367,0.019008752
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.08009699,-0.6038065,0.46062496,-0.00024849176,0.017643036
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.08484854,-0.5896385,0.46273637,-0.021042261,0.017621119
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.08113413,-0.5793769,0.46116552,-0.032919053,0.01794438
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.07842914,-0.56280786,0.44294083,-0.03677383,0.016766096
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0995768,-0.5601077,0.44165936,-0.04479822,0.016919736
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.10722987,-0.5597078,0.43658912,-0.04903635,0.01706896
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.103979535,-0.559417,0.4218258,-0.05373708,0.016492149
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.10578409,-0.5542996,0.4090266,-0.06416869,0.015826974
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.10710267,-0.5546623,0.39809394,-0.072059214,0.015499156
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.10404798,-0.5500344,0.38559395,-0.07720693,0.014779114
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.108450115,-0.54753774,0.3764237,-0.08419347,0.014134113
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.113939784,-0.54502356,0.36923572,-0.09075944,0.013753675
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.113977715,-0.5437011,0.3582941,-0.09518677,0.0131960455
9.658536585365855,10.0,11.0,11.0,0.0,-0.11498714,-0.5419898,0.34715563,-0.10103759,0.012418761
9.926829268292684,10.5,10.0,11.0,0.0,-0.116365574,-0.5412164,0.3377449,-0.107712984,0.0118304975
10.195121951219512,11.0,10.0,11.0,0.0,-0.11823015,-0.54133505,0.3262054,-0.117794685,0.011387895
