Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.5824504,-0.23949555,1.7308773,-0.22966975,-0.0052760933
0.8048780487804879,1.0,4.0,0.0,0.0,0.5450294,0.09442056,1.4197097,0.008480867,0.0023796596
1.0731707317073171,1.5,4.25,0.0,0.0,0.6084913,0.4671707,1.2770517,0.02712865,0.011320956
1.3414634146341464,2.0,4.5,0.0,0.0,0.43892193,0.13822627,1.4984307,-0.26047766,0.0038750302
1.6097560975609757,2.5,4.75,0.0,0.0,0.50288826,0.32472363,1.3197062,-0.121433794,0.0075062327
1.878048780487805,3.0,5.0,0.0,0.0,0.2423396,0.24786896,1.2614294,0.01301996,0.016441036
2.1463414634146343,3.5,5.25,0.0,0.0,0.06668067,0.049113683,1.3277497,-0.033492748,0.014136195
2.414634146341464,4.0,5.5,0.0,0.0,0.1779011,0.16283369,1.1902988,-0.006994486,0.008148365
2.682926829268293,4.5,5.75,0.0,0.0,0.05535178,0.12343641,1.1386429,0.0192744,0.009392481
2.951219512195122,5.0,6.0,0.0,0.0,0.04248002,0.11674511,1.1201065,-0.0075448025,0.0075972583
3.2195121951219514,5.5,6.25,0.0,0.0,0.02217437,0.108054735,1.1169773,-0.0048204185,0.008011721
3.487804878048781,6.0,6.5,0.0,0.0,0.0065644886,0.13031337,1.0826912,0.02407057,0.008265464
3.75609756097561,6.5,6.75,0.0,0.0,0.041784286,0.18505865,1.0456042,0.040725052,0.007658938
4.024390243902439,7.0,7.0,0.0,0.0,0.0360316,0.18597323,1.0397058,0.036780756,0.008090593
4.2926829268292686,7.5,7.25,0.0,0.0,0.022036253,0.1797489,1.0248857,0.030743562,0.007166747
4.560975609756098,8.0,7.5,0.0,0.0,0.01802979,0.17157939,1.0199832,0.027002908,0.0067986716
4.829268292682928,8.5,7.75,0.6875,0.0,0.008261491,0.16834345,1.0085412,0.026735976,0.0064739976
5.097560975609756,9.0,8.0,1.375,0.0,0.005112011,0.17331895,0.9987935,0.026063114,0.0063687228
5.365853658536586,9.5,8.25,2.0625,0.0,0.0014883466,0.175017,0.9951843,0.025692815,0.0065124035
5.634146341463415,10.0,8.5,2.75,0.0,-0.005265018,0.16941023,0.99160033,0.023978636,0.0062349252
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0039541256,0.16796857,0.98732567,0.021835046,0.006071495
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.007054789,0.16581714,0.98393726,0.022410667,0.0060431045
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.007915931,0.16517287,0.9814397,0.022603653,0.0060867965
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.008941645,0.16423786,0.9796096,0.02298303,0.0061351806
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.010070937,0.16290349,0.97739613,0.022784367,0.006104093
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.009481961,0.16315311,0.9754169,0.022514854,0.0061007775
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.010763686,0.1617792,0.97423047,0.022432098,0.0061152168
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.011379208,0.16138864,0.9722414,0.022558495,0.0061238
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.011879105,0.1611734,0.97079045,0.023062896,0.006154401
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.012142835,0.16117206,0.9691859,0.023310998,0.006169852
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0121561345,0.16116658,0.9677697,0.023351075,0.006173283
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.012562558,0.16083962,0.9664341,0.023436474,0.006180484
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.012913464,0.16070041,0.9650933,0.023565821,0.006186204
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.013110254,0.160606,0.9639507,0.023704369,0.0061978903
9.658536585365855,10.0,11.0,11.0,0.0,-0.013300512,0.1606547,0.9627189,0.023880431,0.006207507
9.926829268292684,10.5,10.0,11.0,0.0,-0.01341988,0.1606709,0.9616459,0.023987098,0.0062152427
10.195121951219512,11.0,10.0,11.0,0.0,-0.01356625,0.1606386,0.9606021,0.024066063,0.0062209126
10.463414634146345,10.0,10.0,11.0,0.0,-0.013730992,0.1605626,0.95962405,0.02412374,0.006224295
10.731707317073171,11.5,10.0,11.0,0.0,-0.013827385,0.16054699,0.9586843,0.024203954,0.00622995
11.0,13.0,10.0,11.0,0.0,-0.01395751,0.1605286,0.9578051,0.02430097,0.006236527
14.0,14.5,10.0,11.0,0.0,-0.014039848,0.16052228,0.9569756,0.024367211,0.006242089
14.0,16.0,10.0,11.0,0.0,-0.014124585,0.16051066,0.9561817,0.024432838,0.006246824
14.0,14.333333333333334,10.0,11.0,0.0,-0.014209922,0.16047856,0.95543987,0.024481459,0.006251015
14.0,12.666666666666666,10.0,11.0,0.0,-0.014279105,0.1604594,0.9547316,0.02453223,0.006255351
14.0,11.0,10.0,11.0,0.0,-0.014359696,0.16043189,0.9540648,0.024587387,0.006260041
14.0,10.0,10.0,11.0,0.0,-0.0144232195,0.16042078,0.95342064,0.0246407,0.0062643792
14.0,10.0,10.0,11.0,0.0,-0.014478998,0.16040823,0.9528186,0.024690202,0.006268671
14.0,10.0,10.0,11.0,0.0,-0.0145342555,0.16039133,0.95224047,0.024732942,0.0062723868
