Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14165448,0.056127384,-0.14677942,0.02390506,0.015557766
0.0,0.0,0.0,0.0,0.0,-0.011259424,0.15543939,-0.13789289,0.0777568,0.027001815
0.0,0.0,0.0,0.0,0.0,-0.1578801,0.17552967,-0.15067017,0.11976227,0.024984548
0.0,0.0,0.0,0.0,0.0,-0.21339116,0.3597623,-0.092154026,0.17756754,0.035880014
0.0,0.0,0.0,0.0,0.0,0.12642595,-0.061862856,-0.3372543,0.18250923,0.03342294
0.0,0.0,0.0,0.0,0.0,-0.15588385,0.08784039,-0.22687401,0.13766122,0.020544278
0.0,0.0,0.0,0.0,0.0,-0.21296562,0.1412714,-0.1893624,0.13947594,0.019568203
0.0,0.0,0.0,0.0,0.0,0.10842495,-0.072693564,-0.33169004,0.11355297,0.021677976
0.0,0.0,0.0,0.0,0.0,0.13908492,0.0049715787,-0.22954656,0.07065913,0.022639854
0.0,0.0,0.0,0.0,0.0,0.009646207,-0.060649887,-0.17599535,-0.022902897,0.0050888546
0.0,0.0,0.0,0.0,0.0,0.016513385,0.025232598,-0.14711405,0.05993522,0.018040083
0.0,0.0,0.0,0.0,0.0,0.08006662,-0.2841868,-0.29803607,-0.03301277,-0.0003896166
0.0,0.0,0.0,0.0,0.0,-0.08338451,-0.1866648,-0.22341016,-0.07260404,-0.005710107
0.0,0.0,0.0,0.0,0.0,-0.11983206,0.0840693,-0.11199069,0.009142337,0.012298586
0.0,0.0,0.0,0.0,0.0,-0.25508747,0.15527184,0.002767155,-0.029069234,0.0051787617
0.0,0.0,0.0,0.0,0.0,-0.20996782,0.2786014,-0.043123513,0.049329035,0.022460727
0.0,0.0,0.0,0.0,0.0,0.055828996,-0.13056187,-0.23750937,-0.0066077746,0.007717391
0.0,0.0,0.0,0.0,0.0,0.08144711,0.17368828,-0.18433335,0.050347343,0.03596739
0.0,0.0,0.0,0.0,0.0,0.23764327,0.049307197,-0.24984822,0.066210784,0.040664483
0.0,0.0,0.0,0.0,0.0,0.008454669,-0.14918515,-0.20080537,-0.014117828,0.0050317077
0.0,0.0,0.0,0.0,0.0,0.23821092,-0.1609596,-0.28630754,0.07421181,0.018224463
0.0,0.0,0.0,0.0,0.0,0.05335182,0.016856998,-0.24851336,0.11661998,0.023148196
0.0,0.0,0.0,0.0,0.0,-0.040333312,-0.33533734,-0.3497359,0.004448183,-0.011193035
0.0,0.0,0.0,0.0,0.0,-0.008566768,-0.17960775,-0.30344746,0.07106698,0.0047688494
0.0,0.0,0.0,0.0,0.0,0.32247996,-0.21637002,-0.38081723,0.09362946,0.023373347
0.0,0.0,0.0,0.0,0.0,-0.02486166,0.042946354,-0.22383162,0.07098679,0.015391754
0.0,0.0,0.0,0.0,0.0,0.052368104,-0.05497878,-0.31662443,0.0315411,0.015166584
0.0,0.0,0.0,0.0,0.0,0.28278643,-0.14487374,-0.3778766,0.09423782,0.02623858
