Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20867015,-0.1828642,0.3755349,-0.039030664,0.02210176
0.0,0.0,0.0,0.0,0.0,-0.21496104,-0.11304082,0.32313287,-0.037941054,0.019116541
0.0,0.0,0.0,0.0,0.0,-0.18153432,-0.31854373,0.47155663,-0.08737425,0.02842217
0.0,0.0,0.0,0.0,0.0,-0.16701964,-0.4812728,0.5944021,-0.11002432,0.035853274
0.0,0.0,0.0,0.0,0.0,-0.2503397,-0.30458042,0.4962294,-0.15326303,0.03188748
0.0,0.0,0.0,0.0,0.0,-0.24596952,-0.3049295,0.49329165,-0.11972369,0.030959163
0.0,0.0,0.0,0.0,0.0,-0.26865897,-0.1821997,0.4039593,-0.16023435,0.027185865
0.0,0.0,0.0,0.0,0.0,-0.17695749,-0.37603477,0.50220037,-0.22037262,0.034183994
0.0,0.0,0.0,0.0,0.0,0.06855385,-0.14109352,0.14294581,-0.17423764,0.014973113
0.0,0.0,0.0,0.0,0.0,-0.049706027,-0.09899366,0.2767225,-0.16727707,0.017336234
0.0,0.0,0.0,0.0,0.0,-0.20063773,-0.111768015,0.39769402,-0.046531282,0.02036465
0.0,0.0,0.0,0.0,0.0,-0.2590506,-0.3136126,0.6018719,-0.17951684,0.03464867
0.0,0.0,0.0,0.0,0.0,-0.15624423,-0.0904059,0.26022777,-0.048872232,0.016341753
0.0,0.0,0.0,0.0,0.0,-0.020592585,-0.34118736,0.400423,-0.1328941,0.025053633
0.0,0.0,0.0,0.0,0.0,0.059628263,-0.026991427,0.08435563,-0.10336678,0.007584961
0.0,0.0,0.0,0.0,0.0,-0.23533405,-0.16640389,0.44682539,-0.16511747,0.026672855
0.0,0.0,0.0,0.0,0.0,-0.27260467,0.029357746,0.2702123,-0.27403212,0.026185594
0.0,0.0,0.0,0.0,0.0,-0.2090701,-0.33604234,0.52782804,-0.10882603,0.033380542
0.0,0.0,0.0,0.0,0.0,-0.25228557,-0.26353896,0.47898942,-0.1806388,0.032815117
0.0,0.0,0.0,0.0,0.0,0.017361036,-0.099841885,0.23563924,-0.2855412,0.01989298
0.0,0.0,0.0,0.0,0.0,-0.1714231,-0.28630784,0.6005217,-0.12891734,0.034354318
0.0,0.0,0.0,0.0,0.0,-0.10594823,0.030963272,0.06319925,-0.12044188,0.012790298
0.0,0.0,0.0,0.0,0.0,0.07604048,-0.026489556,0.2230183,-0.18040861,0.019470561
