Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.095948875,-0.15411006,1.0097666,0.5737766,-0.02107219
0.8048780487804879,1.0,4.0,0.0,0.0,0.19522719,0.3271818,1.4459956,0.22009805,-0.009268797
1.0731707317073171,1.5,4.25,0.0,0.0,0.20794679,0.04408788,1.1394985,0.19226354,-0.00023222901
1.3414634146341464,2.0,4.5,0.0,0.0,-0.17522563,-0.30626562,0.6624404,0.064491324,0.0142187
1.6097560975609757,2.5,4.75,0.0,0.0,-0.41136837,-0.29945967,0.95152724,0.32217282,-0.0046486733
1.878048780487805,3.0,5.0,0.0,0.0,-0.29609442,-0.18348548,0.5231523,-0.019215427,0.0010927701
2.1463414634146343,3.5,5.25,0.0,0.0,0.05066744,-0.12549281,0.7476601,-0.031010423,0.007339215
2.414634146341464,4.0,5.5,0.0,0.0,-0.0102925785,-0.1513444,0.7027538,0.055281535,-7.545948e-05
2.682926829268293,4.5,5.75,0.0,0.0,0.027891407,-0.08163231,0.7017478,-0.018803798,-0.0014045788
2.951219512195122,5.0,6.0,0.0,0.0,0.21421278,-0.10383054,0.6945411,0.021943714,0.012384076
3.2195121951219514,5.5,6.25,0.0,0.0,0.11600613,-0.08493653,0.733969,0.030639471,0.008110387
3.487804878048781,6.0,6.5,0.0,0.0,0.07121516,-0.12263182,0.7232459,0.053827763,0.0065748594
3.75609756097561,6.5,6.75,0.0,0.0,0.08761325,-0.030127421,0.6806627,0.010570123,0.010858286
4.024390243902439,7.0,7.0,0.0,0.0,0.1258992,-0.058418572,0.69323367,0.01765389,0.010526466
4.2926829268292686,7.5,7.25,0.0,0.0,0.12315477,-0.032003973,0.70102286,0.020341383,0.009555746
4.560975609756098,8.0,7.5,0.0,0.0,0.109641746,-0.03035438,0.6923466,0.021722727,0.0080174245
4.829268292682928,8.5,7.75,0.6875,0.0,0.14524338,0.030269641,0.69292545,0.015237006,0.009791744
5.097560975609756,9.0,8.0,1.375,0.0,0.11140125,0.02593814,0.7083974,0.022435768,0.007707011
5.365853658536586,9.5,8.25,2.0625,0.0,0.09887022,0.033122446,0.70172155,0.030566698,0.0074344743
5.634146341463415,10.0,8.5,2.75,0.0,0.08525677,0.046256375,0.7174683,0.021752805,0.0063792015
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.06620569,0.057268128,0.714541,0.017606689,0.0052919784
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.055784546,0.05736417,0.72434014,0.019889452,0.0048098983
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.0428814,0.059920017,0.7328129,0.016362483,0.003677995
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.032253012,0.061511233,0.7297324,0.0158987,0.003426128
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.023785982,0.06080288,0.7388902,0.019017585,0.0031516925
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.015860807,0.06048563,0.7400349,0.020079091,0.0026161745
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.013250014,0.0596056,0.742025,0.021562664,0.0025953017
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.008453991,0.058872398,0.7423374,0.024125883,0.0024061073
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0073592514,0.059163395,0.7444051,0.024496553,0.0022402508
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.008130506,0.05685158,0.7447182,0.025809342,0.002283968
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.00834525,0.055365052,0.7451623,0.027161207,0.0022622356
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.008484358,0.05358362,0.7452764,0.02806909,0.0022917604
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.009823414,0.05171098,0.7452935,0.028402409,0.0023550019
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.011462238,0.049123913,0.744947,0.02906048,0.0024681864
9.658536585365855,10.0,11.0,11.0,0.0,0.012428353,0.047347076,0.74411106,0.029508991,0.0025518062
9.926829268292684,10.5,10.0,11.0,0.0,0.013870647,0.04551404,0.743452,0.029582717,0.0026471298
10.195121951219512,11.0,10.0,11.0,0.0,0.016014805,0.044185016,0.7427836,0.029690318,0.0027546706
10.463414634146345,10.0,10.0,11.0,0.0,0.017753987,0.042993546,0.74208695,0.029880432,0.0028598588
10.731707317073171,11.5,10.0,11.0,0.0,0.019239452,0.042121306,0.7411919,0.030031797,0.002941735
11.0,13.0,10.0,11.0,0.0,0.020855837,0.041605458,0.7406901,0.029926285,0.0030217366
14.0,14.5,10.0,11.0,0.0,0.0222523,0.04131094,0.74012864,0.029899362,0.0030886773
14.0,16.0,10.0,11.0,0.0,0.023339856,0.041127965,0.7396656,0.029881526,0.00314889
14.0,14.333333333333334,10.0,11.0,0.0,0.024115805,0.041113723,0.7393626,0.029714545,0.0031819073
14.0,12.666666666666666,10.0,11.0,0.0,0.024804499,0.04123433,0.73908013,0.029516991,0.0032131467
14.0,11.0,10.0,11.0,0.0,0.025238981,0.041356843,0.73895264,0.029397024,0.0032359213
14.0,10.0,10.0,11.0,0.0,0.025431534,0.04154734,0.73881274,0.029245332,0.003244483
14.0,10.0,10.0,11.0,0.0,0.02553656,0.041803554,0.7387872,0.029072773,0.0032483498
14.0,10.0,10.0,11.0,0.0,0.025522621,0.042073924,0.73877627,0.02895888,0.0032476708
