Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.76088846,0.03907454,1.179654,-0.5242806,0.017730637
0.8048780487804879,1.0,4.0,0.0,0.0,-0.023366384,0.27851823,0.75716126,-0.07885759,0.009499777
1.0731707317073171,1.5,4.25,0.0,0.0,-0.04888519,0.16070345,1.0180082,-0.12183772,0.003169261
1.3414634146341464,2.0,4.5,0.0,0.0,-0.54271793,0.026221335,0.9717754,-0.39382863,0.0055763964
1.6097560975609757,2.5,4.75,0.0,0.0,-0.19808254,0.3314467,0.9925607,-0.17517138,0.018223803
1.878048780487805,3.0,5.0,0.0,0.0,-0.19601369,0.26106194,1.0017875,0.017804615,0.009596882
2.1463414634146343,3.5,5.25,0.0,0.0,-0.39074096,0.30929425,1.2526175,-0.20725763,0.02017263
2.414634146341464,4.0,5.5,0.0,0.0,-0.34487468,0.17384899,1.0062454,-0.34055248,0.017455323
2.682926829268293,4.5,5.75,0.0,0.0,-0.28625834,0.085092604,1.0318743,-0.28960177,0.008357782
2.951219512195122,5.0,6.0,0.0,0.0,-0.37986344,0.0653919,0.98887324,-0.35057545,0.010275859
3.2195121951219514,5.5,6.25,0.0,0.0,-0.34446895,0.06921923,0.99042964,-0.33020642,0.009846708
3.487804878048781,6.0,6.5,0.0,0.0,-0.3487689,0.104218274,0.93256235,-0.31633186,0.012112161
3.75609756097561,6.5,6.75,0.0,0.0,-0.27517164,0.07266146,0.8506092,-0.26308984,0.006356947
4.024390243902439,7.0,7.0,0.0,0.0,-0.29698414,0.113434374,0.9304084,-0.24956068,0.00960022
4.2926829268292686,7.5,7.25,0.0,0.0,-0.3244568,0.07707098,0.8511734,-0.28024417,0.008854335
4.560975609756098,8.0,7.5,0.0,0.0,-0.31143823,0.076803,0.849499,-0.2545849,0.007744098
4.829268292682928,8.5,7.75,0.6875,0.0,-0.32563055,0.076006055,0.8170265,-0.27107015,0.008951843
5.097560975609756,9.0,8.0,1.375,0.0,-0.3249432,0.06944874,0.8309259,-0.27065453,0.008603709
5.365853658536586,9.5,8.25,2.0625,0.0,-0.3376451,0.072903454,0.798875,-0.27849555,0.009624269
5.634146341463415,10.0,8.5,2.75,0.0,-0.32522118,0.05828309,0.7788038,-0.25926918,0.0082476325
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.328401,0.062147498,0.7852574,-0.25597605,0.008420644
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.33235714,0.04762119,0.75836515,-0.25424236,0.0077474844
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.32933342,0.045718253,0.7552224,-0.24552707,0.0074331854
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.33191997,0.039412796,0.73532915,-0.24376312,0.0072132107
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.3311227,0.03371358,0.7358075,-0.23999408,0.0068218037
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.33344138,0.031660378,0.72184145,-0.24208708,0.0068885144
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.33081946,0.025328934,0.709989,-0.23786415,0.0063873045
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.33315623,0.022803783,0.70466906,-0.23645626,0.0062566474
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.3335052,0.017202318,0.69269055,-0.23591566,0.005936915
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.33408058,0.014652848,0.6871127,-0.234342,0.005751308
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.33575624,0.010822892,0.6763094,-0.23442401,0.0055746697
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.33725142,0.007944047,0.6717414,-0.23365258,0.005408285
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.3398431,0.005337894,0.6641448,-0.23461299,0.0053276885
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.34158853,0.002070129,0.657506,-0.23459217,0.0051602665
