Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.26513118,0.3588376,2.0016909,0.004103372,0.017385414
0.8048780487804879,1.0,4.0,0.0,0.0,0.24607158,0.19844943,2.053168,0.20888574,0.0022466276
1.0731707317073171,1.5,4.25,0.0,0.0,0.36753756,0.18986946,1.7072723,0.003953781,0.0005512405
1.3414634146341464,2.0,4.5,0.0,0.0,0.39447176,-0.045945615,1.89627,0.1890246,0.0031973198
1.6097560975609757,2.5,4.75,0.0,0.0,-0.0060976706,-0.18601446,1.6546222,0.18530466,0.0031159222
1.878048780487805,3.0,5.0,0.0,0.0,0.09681857,0.016782403,1.7610635,0.120032094,0.0025396962
2.1463414634146343,3.5,5.25,0.0,0.0,-0.024145441,0.2771278,1.6890026,0.10284123,0.0043688416
2.414634146341464,4.0,5.5,0.0,0.0,0.055244125,0.17699158,1.6123521,0.09598849,0.0016846061
2.682926829268293,4.5,5.75,0.0,0.0,0.06353322,0.092754096,1.7123767,0.10878819,0.0020113047
2.951219512195122,5.0,6.0,0.0,0.0,0.09090937,0.06884596,1.6887665,0.1425606,0.0014392473
3.2195121951219514,5.5,6.25,0.0,0.0,0.11836541,0.1732688,1.6362305,0.06294366,0.0043892805
3.487804878048781,6.0,6.5,0.0,0.0,0.052345783,0.09384939,1.6638051,0.0964969,0.0007806923
3.75609756097561,6.5,6.75,0.0,0.0,0.06754093,0.08173904,1.6760585,0.11674562,0.00034168363
4.024390243902439,7.0,7.0,0.0,0.0,0.13517782,0.17080855,1.6427151,0.05229551,0.003142029
4.2926829268292686,7.5,7.25,0.0,0.0,0.11698802,0.18211234,1.6469259,0.065623544,0.002946522
4.560975609756098,8.0,7.5,0.0,0.0,0.0941219,0.16638947,1.6356816,0.07615035,0.0034745913
4.829268292682928,8.5,7.75,0.6875,0.0,0.10113179,0.19107795,1.6305243,0.0595868,0.0038271882
5.097560975609756,9.0,8.0,1.375,0.0,0.107317105,0.15930933,1.6221403,0.07266533,0.0030040387
5.365853658536586,9.5,8.25,2.0625,0.0,0.10698379,0.16287899,1.6135023,0.069302805,0.0032164864
5.634146341463415,10.0,8.5,2.75,0.0,0.11645808,0.1753776,1.6068304,0.06157189,0.0029164795
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.120179206,0.16228902,1.5983431,0.065270305,0.0026565269
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.11994548,0.16337311,1.5878009,0.06347806,0.002764877
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.11322901,0.16158897,1.5832177,0.06669166,0.0024558771
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.11484645,0.15753183,1.5785518,0.0713689,0.002424674
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.113218874,0.16767198,1.5675681,0.06688922,0.0024666246
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.11008364,0.16948462,1.5606921,0.06771672,0.0024036393
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.11272364,0.16943628,1.5530407,0.06824183,0.0024454799
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.114531964,0.17276353,1.5450672,0.06581868,0.0024786964
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.11534346,0.17109412,1.5388961,0.06697017,0.0024201497
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.117367685,0.16957814,1.532188,0.067136385,0.002437912
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.11764639,0.17022318,1.5263461,0.06671606,0.0024304166
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.11871618,0.16885316,1.52039,0.06731605,0.0023591463
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.12006408,0.16844058,1.5142806,0.067150876,0.0023509227
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.12024041,0.16964608,1.5087705,0.06685036,0.0023029111
9.658536585365855,10.0,11.0,11.0,0.0,0.12109541,0.16928542,1.503377,0.06727514,0.0022687484
9.926829268292684,10.5,10.0,11.0,0.0,0.12196516,0.17041945,1.4976497,0.06683585,0.0022859052
10.195121951219512,11.0,10.0,11.0,0.0,0.122130975,0.17134714,1.4924427,0.06679068,0.0022673607
10.463414634146345,10.0,10.0,11.0,0.0,0.12315082,0.17139906,1.4873418,0.06698467,0.0022712313
10.731707317073171,11.5,10.0,11.0,0.0,0.12399189,0.1723857,1.4821509,0.06662335,0.002275277
11.0,13.0,10.0,11.0,0.0,0.12462158,0.17271864,1.4773546,0.06664101,0.0022613034
14.0,14.5,10.0,11.0,0.0,0.12556392,0.17289495,1.472567,0.066617094,0.0022584535
14.0,16.0,10.0,11.0,0.0,0.12639241,0.17341274,1.4679148,0.06638998,0.002251871
14.0,14.333333333333334,10.0,11.0,0.0,0.12716296,0.1735208,1.4634562,0.06639756,0.0022395104
14.0,12.666666666666666,10.0,11.0,0.0,0.12804516,0.17377114,1.4590406,0.06631435,0.0022340734
14.0,11.0,10.0,11.0,0.0,0.12871188,0.17414087,1.4547858,0.06621698,0.0022258833
14.0,10.0,10.0,11.0,0.0,0.12935631,0.17439598,1.4506408,0.06621757,0.0022151787
14.0,10.0,10.0,11.0,0.0,0.13004276,0.17474717,1.4465376,0.06614036,0.0022095162
14.0,10.0,10.0,11.0,0.0,0.13062191,0.17517823,1.4425459,0.06604725,0.0022023339
