Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.022271924,-0.21458724,1.2477311,-0.050571293,-0.02028457
0.8048780487804879,1.0,4.0,0.0,0.0,0.24532709,0.121738836,1.4512837,-0.06834403,-0.014785716
1.0731707317073171,1.5,4.25,0.0,0.0,0.18489356,0.2914126,1.690359,-0.027371528,-0.002874799
1.3414634146341464,2.0,4.5,0.0,0.0,-0.22834092,0.15924062,1.5090675,0.111345515,0.013958583
1.6097560975609757,2.5,4.75,0.0,0.0,-0.07552268,-0.13477415,1.3403168,0.008760052,-0.010726868
1.878048780487805,3.0,5.0,0.0,0.0,-0.16877624,-0.05252982,1.2875851,-0.05400014,-0.017080301
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2961613,-0.064843446,1.4076589,0.017640825,0.011951389
2.414634146341464,4.0,5.5,0.0,0.0,-0.1537222,-0.19317073,1.2563876,-0.019945582,-0.0036739903
2.682926829268293,4.5,5.75,0.0,0.0,-0.1262845,-0.19648159,1.2156986,-0.061276883,-0.007113889
2.951219512195122,5.0,6.0,0.0,0.0,-0.18134396,-0.23019345,1.2316291,-0.035508752,0.00018994696
3.2195121951219514,5.5,6.25,0.0,0.0,-0.08406458,-0.13469177,1.2062122,-0.035569094,-0.0057352837
3.487804878048781,6.0,6.5,0.0,0.0,-0.02387806,-0.1393705,1.2085528,-0.057241067,-0.008793348
3.75609756097561,6.5,6.75,0.0,0.0,-0.032775752,-0.21227027,1.2024733,-0.07043711,-0.0077383798
4.024390243902439,7.0,7.0,0.0,0.0,0.026702568,-0.13138825,1.2110037,-0.056049645,-0.01035852
4.2926829268292686,7.5,7.25,0.0,0.0,0.036053583,-0.15396586,1.2272289,-0.06770487,-0.0100048315
4.560975609756098,8.0,7.5,0.0,0.0,0.058283836,-0.1467264,1.2285261,-0.070998676,-0.00968839
4.829268292682928,8.5,7.75,0.6875,0.0,0.092840806,-0.12457131,1.2323278,-0.065012604,-0.0113763055
5.097560975609756,9.0,8.0,1.375,0.0,0.075131685,-0.1484116,1.2258701,-0.0691732,-0.01118106
5.365853658536586,9.5,8.25,2.0625,0.0,0.08536744,-0.14714439,1.2224535,-0.07333714,-0.011437716
5.634146341463415,10.0,8.5,2.75,0.0,0.09733685,-0.14277892,1.2263508,-0.072151825,-0.012215501
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.08745303,-0.1557894,1.2258167,-0.07549244,-0.011903244
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.08870003,-0.15801287,1.2234178,-0.075800456,-0.011865456
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.08513228,-0.16217752,1.2209761,-0.076218806,-0.011879478
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.07891995,-0.16257167,1.2191709,-0.076371856,-0.011578143
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.07658016,-0.15522157,1.2189311,-0.07215717,-0.0110629555
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.06925345,-0.15243003,1.215734,-0.06918959,-0.010775607
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.06296899,-0.1467456,1.214983,-0.06620828,-0.010423636
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.05932363,-0.14258139,1.2137364,-0.06289237,-0.0101412535
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.055074535,-0.13860148,1.2111269,-0.060507603,-0.009953003
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.053872906,-0.13335143,1.2090887,-0.058212433,-0.009755699
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.05367639,-0.1288291,1.2068337,-0.05593968,-0.009599261
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.053390376,-0.12485143,1.2041506,-0.05431813,-0.009468233
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.05321013,-0.121612035,1.201491,-0.052790344,-0.009335554
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0532965,-0.11882401,1.1983986,-0.05157335,-0.009247955
9.658536585365855,10.0,11.0,11.0,0.0,0.054254778,-0.11524562,1.1957781,-0.050396908,-0.009183591
9.926829268292684,10.5,10.0,11.0,0.0,0.05561266,-0.11175072,1.1935413,-0.04914904,-0.00912244
10.195121951219512,11.0,10.0,11.0,0.0,0.056785867,-0.108467326,1.1914341,-0.048034925,-0.009060226
10.463414634146345,10.0,10.0,11.0,0.0,0.05805613,-0.1052488,1.1895494,-0.04699957,-0.009006532
10.731707317073171,11.5,10.0,11.0,0.0,0.05910813,-0.102463156,1.1878266,-0.046024248,-0.008939601
11.0,13.0,10.0,11.0,0.0,0.06012722,-0.0998391,1.1860945,-0.045125782,-0.008880958
14.0,14.5,10.0,11.0,0.0,0.061195545,-0.0972636,1.1844386,-0.04425721,-0.00883607
14.0,16.0,10.0,11.0,0.0,0.062127277,-0.09488745,1.1829104,-0.043456085,-0.008790169
14.0,14.333333333333334,10.0,11.0,0.0,0.06301103,-0.0926198,1.1815361,-0.042715013,-0.008744099
14.0,12.666666666666666,10.0,11.0,0.0,0.06376919,-0.0905685,1.1802744,-0.04201869,-0.008698078
14.0,11.0,10.0,11.0,0.0,0.06433543,-0.08875729,1.1790696,-0.041387238,-0.008648111
14.0,10.0,10.0,11.0,0.0,0.06484565,-0.08707845,1.1779104,-0.040798523,-0.008599453
14.0,10.0,10.0,11.0,0.0,0.06527076,-0.08556208,1.1767823,-0.04025796,-0.008553644
14.0,10.0,10.0,11.0,0.0,0.06562958,-0.08419248,1.175675,-0.039781936,-0.008510327
