Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.5046975,-0.49230844,0.9148871,-0.29862553,-0.004892124
0.8048780487804879,1.0,4.0,0.0,0.0,-0.13745117,0.19517389,0.8517029,-0.07985933,0.0070925504
1.0731707317073171,1.5,4.25,0.0,0.0,-0.13795565,0.123986885,0.7993381,0.009642456,0.012073077
1.3414634146341464,2.0,4.5,0.0,0.0,0.0100667775,-0.12709853,0.87445664,-0.18192433,0.005187923
1.6097560975609757,2.5,4.75,0.0,0.0,-0.062619805,-0.014253497,0.87990844,-0.023176283,0.0016402006
1.878048780487805,3.0,5.0,0.0,0.0,0.07468684,-0.15641665,0.85700685,-0.14606677,0.00166253
2.1463414634146343,3.5,5.25,0.0,0.0,-0.10189383,0.06516051,0.96515095,-0.014433216,0.010729628
2.414634146341464,4.0,5.5,0.0,0.0,0.03611395,-0.037667245,0.89672565,-0.047822207,0.0052052643
2.682926829268293,4.5,5.75,0.0,0.0,-0.012004353,0.012500301,0.8635217,-0.013079584,0.010600653
2.951219512195122,5.0,6.0,0.0,0.0,-0.057137046,0.09660302,0.84741306,-0.007593464,0.01577999
3.2195121951219514,5.5,6.25,0.0,0.0,-0.03393309,0.01839973,0.8281407,-0.0015095957,0.014846411
3.487804878048781,6.0,6.5,0.0,0.0,-0.047952846,0.041379184,0.848385,-0.042361494,0.01572511
3.75609756097561,6.5,6.75,0.0,0.0,-0.018638402,0.048658997,0.8535551,-0.031996634,0.013487955
4.024390243902439,7.0,7.0,0.0,0.0,-0.035470605,0.010441318,0.84494346,-0.031371552,0.011847307
4.2926829268292686,7.5,7.25,0.0,0.0,-0.06004014,0.047260106,0.83854455,-0.019952077,0.014345248
4.560975609756098,8.0,7.5,0.0,0.0,-0.047593802,0.038762614,0.83332825,-0.029477336,0.014732601
4.829268292682928,8.5,7.75,0.6875,0.0,-0.061639965,0.027967647,0.82349783,-0.032379575,0.013828488
5.097560975609756,9.0,8.0,1.375,0.0,-0.05182685,0.043210745,0.8161776,-0.034463316,0.013876538
5.365853658536586,9.5,8.25,2.0625,0.0,-0.047952533,0.036598682,0.8141463,-0.041223407,0.013797814
5.634146341463415,10.0,8.5,2.75,0.0,-0.053978503,0.02913478,0.80890787,-0.042098578,0.013874078
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.026833292,0.041216806,0.81254715,-0.039319847,0.013757783
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.03746687,0.0332883,0.8042634,-0.041109815,0.0132045
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.03441425,0.0395118,0.79817015,-0.038902156,0.013262671
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.024735447,0.04260309,0.7958101,-0.036845215,0.0133784935
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0315294,0.040572226,0.7886627,-0.037791237,0.013310875
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.028471373,0.044262424,0.78475714,-0.036253203,0.013494873
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.024380747,0.042792365,0.78097713,-0.03722701,0.013232322
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.029529488,0.042007536,0.7750642,-0.037302367,0.013292281
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.023252003,0.04446879,0.77265155,-0.036689006,0.013366497
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.023669457,0.042769447,0.76830965,-0.037253644,0.013238175
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.02520739,0.043816596,0.7636946,-0.036787108,0.013257936
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.021366294,0.04516676,0.7604738,-0.03658619,0.013258681
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.022604888,0.04452853,0.7560985,-0.03696233,0.013187568
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.021507619,0.04570359,0.7526323,-0.036599714,0.013231346
9.658536585365855,10.0,11.0,11.0,0.0,-0.019304514,0.04590644,0.7493563,-0.036747154,0.013173841
9.926829268292684,10.5,10.0,11.0,0.0,-0.020252518,0.045875058,0.7453121,-0.03675621,0.013136438
10.195121951219512,11.0,10.0,11.0,0.0,-0.018201703,0.04704602,0.7422176,-0.03642355,0.013144513
10.463414634146345,10.0,10.0,11.0,0.0,-0.017305853,0.047021598,0.73881537,-0.03649571,0.013095309
10.731707317073171,11.5,10.0,11.0,0.0,-0.017300338,0.047570437,0.7352122,-0.036298566,0.013091198
11.0,13.0,10.0,11.0,0.0,-0.015660914,0.04833433,0.7321612,-0.036073636,0.013080877
14.0,14.5,10.0,11.0,0.0,-0.015437407,0.04839526,0.72873604,-0.03609892,0.013043051
14.0,16.0,10.0,11.0,0.0,-0.01481062,0.04905516,0.7255299,-0.035900544,0.013043947
14.0,14.333333333333334,10.0,11.0,0.0,-0.013576603,0.04948017,0.7225487,-0.035835963,0.013023215
14.0,12.666666666666666,10.0,11.0,0.0,-0.013425877,0.04965824,0.7193165,-0.03580101,0.013000772
14.0,11.0,10.0,11.0,0.0,-0.012511969,0.05025761,0.71636105,-0.035638653,0.01299427
14.0,10.0,10.0,11.0,0.0,-0.0117216,0.050541446,0.7134114,-0.035610214,0.0129698515
14.0,10.0,10.0,11.0,0.0,-0.0113406405,0.050889194,0.7103987,-0.035529897,0.012955245
14.0,10.0,10.0,11.0,0.0,-0.01041162,0.051384673,0.7075946,-0.035417125,0.012943996
