Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.018029947,0.15637451,-0.11723378,-0.18353166,0.006404522
0.0,0.0,0.0,0.0,0.0,-0.30718789,0.5490891,-0.33867177,-0.0831453,0.015038056
0.0,0.0,0.0,0.0,0.0,0.45553207,-0.25598556,-0.28540084,-0.41342035,-0.00780079
0.0,0.0,0.0,0.0,0.0,0.15054093,-0.2642516,-0.559401,-0.20259336,-0.010568721
0.0,0.0,0.0,0.0,0.0,0.093498856,-0.10725197,-0.46121886,-0.11900562,0.005179014
0.0,0.0,0.0,0.0,0.0,0.17260672,-0.3323246,-0.39777818,-0.2189928,-0.0071720066
0.0,0.0,0.0,0.0,0.0,-0.07327036,-0.18502268,-0.39898664,-0.050277937,-0.004930886
0.0,0.0,0.0,0.0,0.0,0.29812685,-0.7009658,-0.4558775,-0.28912228,-0.027265958
0.0,0.0,0.0,0.0,0.0,-0.020913297,0.001671493,-0.25334227,0.035116997,0.005550012
0.0,0.0,0.0,0.0,0.0,0.1641847,-0.24115324,-0.32562235,-0.07294845,-0.016432304
0.0,0.0,0.0,0.0,0.0,0.3110159,0.1292687,-0.03714703,-0.15392384,0.00716059
0.0,0.0,0.0,0.0,0.0,-0.104737304,0.18323803,-0.73671013,0.17429549,0.013081148
0.0,0.0,0.0,0.0,0.0,0.35556722,-0.5323843,-0.44740236,0.011841053,-0.014516046
0.0,0.0,0.0,0.0,0.0,0.025598949,-0.045151472,-0.50128376,-0.09031995,-0.004401157
0.0,0.0,0.0,0.0,0.0,0.52646196,-0.48560297,-0.117947064,-0.3253164,-0.0033464683
0.0,0.0,0.0,0.0,0.0,-0.19262454,0.08897108,-0.63534796,0.049706455,-0.009316618
0.0,0.0,0.0,0.0,0.0,-0.1767954,0.24227637,-0.17417373,-0.06041717,0.0076247808
0.0,0.0,0.0,0.0,0.0,-0.033410493,-0.10746038,-0.3683946,0.14159961,-0.012944033
0.0,0.0,0.0,0.0,0.0,-0.060876727,-0.20842549,-0.32342556,0.10846732,-0.0022431216
0.0,0.0,0.0,0.0,0.0,0.05946484,-0.3732142,-0.2579166,-0.2047832,-0.018611822
0.0,0.0,0.0,0.0,0.0,0.42196295,-0.71689284,-0.53792405,-0.06576373,-0.018937595
0.0,0.0,0.0,0.0,0.0,0.115095705,-0.28505218,-0.1361927,-0.26413622,-0.015153697
0.0,0.0,0.0,0.0,0.0,0.2638202,-0.13954899,-0.14905292,-0.084920205,-0.017637637
0.0,0.0,0.0,0.0,0.0,0.2552336,-0.3455841,-0.37177354,-0.14898752,-0.020939626
0.0,0.0,0.0,0.0,0.0,-0.04313055,0.1412406,-0.03708434,-0.005543274,-0.002687125
0.0,0.0,0.0,0.0,0.0,0.57937634,-0.26393875,-0.12856948,-0.34799498,-0.015511012
0.0,0.0,0.0,0.0,0.0,0.15711746,0.08049023,-0.26208735,-0.24908656,-0.020444766
0.0,0.0,0.0,0.0,0.0,0.010251103,0.12303543,-0.1849387,-0.18149668,-0.011370461
0.0,0.0,0.0,0.0,0.0,0.48137158,-0.24777752,-0.28167862,-0.18330862,-0.01711799
0.0,0.0,0.0,0.0,0.0,0.34716803,-0.12455493,-0.182771,-0.12676081,-0.009771498
0.0,0.0,0.0,0.0,0.0,-0.022810102,0.19736832,-0.3247597,0.0030138642,-0.008602748
0.0,0.0,0.0,0.0,0.0,0.025164206,0.10840273,-0.076029584,0.27117172,0.012415897
0.0,0.0,0.0,0.0,0.0,0.014440339,-0.14284113,-0.124468036,0.23372503,-0.018026594
0.0,0.0,0.0,0.0,0.0,-0.21535453,0.408207,0.088401444,0.17453699,0.01920012
0.0,0.0,0.0,0.0,0.0,0.1777292,-0.035783887,-0.110067174,-0.051092565,0.008931821
0.0,0.0,0.0,0.0,0.0,-0.18907233,0.6484537,-0.35855317,0.13637915,0.0027827742
0.0,0.0,0.0,0.0,0.0,0.14627081,0.07792854,-0.08281494,0.18218517,-0.0015961851
0.0,0.0,0.0,0.0,0.0,0.2735813,-0.08108175,-0.28190866,0.12352895,-0.03053149
0.0,0.0,0.0,0.0,0.0,-0.35387,0.5165646,-0.19433814,0.340518,0.0035670367
0.0,0.0,0.0,0.0,0.0,0.0863535,0.044498503,-0.04965717,0.28272474,0.008815384
