Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3139271,-0.037566647,-0.2030054,0.115979195,0.0029210728
0.0,0.0,0.0,0.0,0.0,0.24968669,-0.18568945,-0.30720878,0.20796347,-0.006043747
0.0,0.0,0.0,0.0,0.0,0.6176928,-0.020915717,0.084432095,0.19063585,-0.00053919014
0.0,0.0,0.0,0.0,0.0,0.3040954,-0.070378035,-0.31359544,0.0006502727,0.017332885
0.0,0.0,0.0,0.0,0.0,0.3494835,-0.04629357,-0.16501316,0.11027032,0.019517366
0.0,0.0,0.0,0.0,0.0,0.28265435,0.15151283,-0.04374936,0.12718964,0.007812349
0.0,0.0,0.0,0.0,0.0,0.29686522,-0.071168445,0.011710163,0.08717282,0.0056281183
0.0,0.0,0.0,0.0,0.0,-0.016998691,-0.1164574,-0.25794497,0.115938626,0.009706173
0.0,0.0,0.0,0.0,0.0,0.0052769613,-0.25917864,-0.48088917,0.1365279,0.027020127
0.0,0.0,0.0,0.0,0.0,0.090460286,0.046396077,-0.38846138,0.012905385,0.019115053
0.0,0.0,0.0,0.0,0.0,0.00052980706,-0.34836006,-0.57776654,-0.044940542,0.032895487
0.0,0.0,0.0,0.0,0.0,0.050205022,-0.00044125319,-0.2555552,0.09203494,0.006160112
0.0,0.0,0.0,0.0,0.0,0.26184538,-0.0884346,-0.31243998,0.24416004,0.018156026
0.0,0.0,0.0,0.0,0.0,0.22601846,0.104848355,-0.2974699,0.109345116,0.0042568985
0.0,0.0,0.0,0.0,0.0,0.4515592,-0.024089634,0.1029214,0.01494488,-0.00060304534
0.0,0.0,0.0,0.0,0.0,0.36733797,-0.17532034,-0.2475978,0.019843146,0.0033466052
0.0,0.0,0.0,0.0,0.0,0.006226426,-0.35834792,-0.3019732,0.036866628,0.021493714
0.0,0.0,0.0,0.0,0.0,0.04758825,-0.15783156,-0.087431595,-0.04731248,-0.0022852914
0.0,0.0,0.0,0.0,0.0,0.40016994,-0.14905116,-0.25009143,0.064539716,0.0198014
0.0,0.0,0.0,0.0,0.0,-0.40614533,-0.4545263,-0.5139711,0.14784065,0.019487306
0.0,0.0,0.0,0.0,0.0,0.038039323,0.51173574,0.0028864373,0.2901301,-0.00080874003
0.0,0.0,0.0,0.0,0.0,-0.097355716,0.05033788,-0.14482087,0.16604507,0.004910674
0.0,0.0,0.0,0.0,0.0,-0.27945358,-0.34833926,-0.5515962,0.08026906,0.0211768
0.0,0.0,0.0,0.0,0.0,0.29153767,0.2216391,-0.4380958,0.056659225,0.0253869
0.0,0.0,0.0,0.0,0.0,0.2540223,0.293804,-0.2762859,-0.10175578,0.012878219
0.0,0.0,0.0,0.0,0.0,-0.010892181,-0.040001824,-0.4987978,-0.009813816,0.013865618
0.0,0.0,0.0,0.0,0.0,0.31340903,-0.08949038,-0.5416741,0.12904517,0.010375407
0.0,0.0,0.0,0.0,0.0,0.1516408,0.039172575,-0.40093482,-0.05684765,-0.006062504
0.0,0.0,0.0,0.0,0.0,0.27211562,-0.2127514,-0.10420642,-0.21698815,0.008255037
0.0,0.0,0.0,0.0,0.0,0.47076482,0.05185373,-0.18255393,0.053335126,0.005231984
0.0,0.0,0.0,0.0,0.0,-0.03346669,-0.01008676,-0.04851412,-0.0081358,-0.00044934358
0.0,0.0,0.0,0.0,0.0,0.15729526,0.18971497,-0.19023885,-0.15058154,0.013023602
0.0,0.0,0.0,0.0,0.0,0.16035293,-0.2483314,-0.12039604,-0.10623993,0.016482495
0.0,0.0,0.0,0.0,0.0,-0.035367,-0.20116623,-0.31339547,-0.033841774,0.020814303
0.0,0.0,0.0,0.0,0.0,0.010418283,-0.33366716,0.13358282,0.10786562,0.009669252
0.0,0.0,0.0,0.0,0.0,-0.32066795,-0.19341755,-0.096955255,-0.0594031,-0.0016992865
0.0,0.0,0.0,0.0,0.0,0.17941694,0.17669621,-0.06855841,0.013779696,-0.0017022295
0.0,0.0,0.0,0.0,0.0,0.06020845,0.2777587,-0.14230914,-0.20156468,0.0026883911
0.0,0.0,0.0,0.0,0.0,0.4135836,0.4508863,-0.093744166,-0.23383349,0.0029538646
0.0,0.0,0.0,0.0,0.0,0.15449885,0.42598534,-0.05628548,-0.50964946,-0.005529685
0.0,0.0,0.0,0.0,0.0,0.7162423,0.29424953,-0.067633875,-0.47310328,-0.007219066
0.0,0.0,0.0,0.0,0.0,0.6904971,0.038832814,-0.33374637,-0.41924322,-0.00016044639
0.0,0.0,0.0,0.0,0.0,0.7288083,0.46283376,0.3181196,-0.34457624,-0.0071654133
0.0,0.0,0.0,0.0,0.0,-0.040829018,0.38810587,0.12980938,-0.8181254,0.0007170066
0.0,0.0,0.0,0.0,0.0,0.28589883,0.16848364,-0.21202363,-0.6885057,0.016484167
0.0,0.0,0.0,0.0,0.0,0.05237682,0.24368668,-0.36356017,-0.4042381,-0.0068656066
0.0,0.0,0.0,0.0,0.0,0.5729807,0.92078424,0.083197586,-0.23204853,-0.026338942
0.0,0.0,0.0,0.0,0.0,0.3915808,0.9058473,0.104273885,-0.17912969,-0.027600769
0.0,0.0,0.0,0.0,0.0,1.045677,0.7796764,0.17302227,0.025880413,-0.046136215
0.0,0.0,0.0,0.0,0.0,0.51582277,0.69825935,0.19977103,0.055124544,-0.044318832
0.0,0.0,0.0,0.0,0.0,1.0992502,0.48020345,0.3419167,-0.06884236,-0.030091308
0.0,0.0,0.0,0.0,0.0,0.1358155,0.52561456,0.12204604,-0.06450819,-0.020783303
0.0,0.0,0.0,0.0,0.0,0.83823895,0.5273531,0.5239953,0.15848586,-0.028216835
0.0,0.0,0.0,0.0,0.0,0.060285926,0.43926364,0.09377173,-0.09617135,-0.018749634
0.0,0.0,0.0,0.0,0.0,0.9104553,0.6948415,0.5397058,-0.29817587,-0.01693972
0.0,0.0,0.0,0.0,0.0,0.8008959,0.55422175,-0.090412654,-0.18739524,-0.016533505
0.0,0.0,0.0,0.0,0.0,0.38303098,0.12903544,-0.4102162,-0.38991496,-0.012364376
0.0,0.0,0.0,0.0,0.0,0.012965996,0.26182613,-0.1875472,-0.1325673,-0.0041196328
0.0,0.0,0.0,0.0,0.0,0.23262113,0.13404039,0.12236088,-0.010796074,0.003264932
0.0,0.0,0.0,0.0,0.0,-0.33983484,0.24442062,0.25296554,0.051046167,-0.005106476
0.0,0.0,0.0,0.0,0.0,0.470455,-0.047668338,0.36409068,0.23539755,0.017457176
0.0,0.0,0.0,0.0,0.0,0.41565517,-0.024418294,0.33073506,0.11836122,0.017213825
0.0,0.0,0.0,0.0,0.0,0.114677764,-0.5062996,0.13860075,0.13831782,0.03965482
0.0,0.0,0.0,0.0,0.0,-0.11304496,-0.208693,0.53743327,0.056799248,0.011895526
