Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.21287459,-0.12898783,-0.43002623,-0.40360737,0.019331843
0.0,0.0,0.0,0.0,0.0,-0.18233128,-0.7429631,-0.59295213,-0.36604872,0.019344278
0.0,0.0,0.0,0.0,0.0,-0.07280993,-0.43201065,-0.49810097,-0.29131648,0.0056926236
0.0,0.0,0.0,0.0,0.0,-0.25766876,-0.68551797,-0.45214358,-0.20718865,0.020916294
0.0,0.0,0.0,0.0,0.0,0.5033546,-0.0473983,-0.49392787,0.15308732,-0.010633234
0.0,0.0,0.0,0.0,0.0,0.24793682,-0.4621876,-0.5470467,-0.17261519,0.021992832
0.0,0.0,0.0,0.0,0.0,0.4127745,-0.064397015,-0.4771552,-0.20862827,0.014697748
0.0,0.0,0.0,0.0,0.0,0.08651403,-0.21516383,-0.22362402,-0.073867865,0.01689916
0.0,0.0,0.0,0.0,0.0,0.16747315,-0.14346184,-0.24288492,-0.21156898,0.007367851
0.0,0.0,0.0,0.0,0.0,-0.28686315,-0.13582541,-0.2944182,-0.03126595,0.00020022318
0.0,0.0,0.0,0.0,0.0,-0.5800594,0.44860247,-0.031842053,-0.004784204,0.015656527
0.0,0.0,0.0,0.0,0.0,-0.35617867,-0.3095605,-0.43795177,-0.21288307,0.022366365
0.0,0.0,0.0,0.0,0.0,-0.2165012,0.27479598,-0.11874795,-0.1877309,0.031471446
0.0,0.0,0.0,0.0,0.0,-0.16703826,-0.96427435,-0.24741486,-0.45039982,0.017579341
0.0,0.0,0.0,0.0,0.0,-0.088764004,-0.59440464,-0.33149925,-0.12781909,-0.002779495
0.0,0.0,0.0,0.0,0.0,0.12520972,-0.380031,-0.5001375,-0.19261427,-7.195771e-05
0.0,0.0,0.0,0.0,0.0,0.10681743,-0.3679716,-0.42444524,-0.05399123,0.0009051729
0.0,0.0,0.0,0.0,0.0,0.04486362,-0.17018227,-0.3803905,-0.06877768,0.002179375
0.0,0.0,0.0,0.0,0.0,0.4273864,-0.076918915,-0.16445535,-0.073057115,0.018494163
0.0,0.0,0.0,0.0,0.0,0.41246495,-0.07140897,-0.55601084,-0.20745862,-0.015034195
0.0,0.0,0.0,0.0,0.0,0.19197161,-0.495738,-0.44357485,-0.112247795,0.01508435
0.0,0.0,0.0,0.0,0.0,-0.35243392,-0.13760357,-0.29813194,0.031828377,0.029381156
0.0,0.0,0.0,0.0,0.0,0.056934625,-0.2878355,-0.48912412,-0.015133124,-0.0128645
0.0,0.0,0.0,0.0,0.0,-0.2847131,-0.3311375,-0.31660515,-0.03202122,0.02784674
0.0,0.0,0.0,0.0,0.0,-0.07748074,-0.302542,-0.28396896,-0.1727612,-0.009975236
0.0,0.0,0.0,0.0,0.0,-0.21502654,-0.3172359,-0.15729538,-0.30230758,0.008484682
0.0,0.0,0.0,0.0,0.0,-0.1432353,-0.4065687,-0.20781407,0.09939808,0.00063163415
0.0,0.0,0.0,0.0,0.0,-0.07588896,-0.2761465,-0.28446275,0.03480782,-0.0059268232
0.0,0.0,0.0,0.0,0.0,-0.06955876,-0.081128165,-0.4493524,0.2043286,-0.008003194
0.0,0.0,0.0,0.0,0.0,-0.27916917,-0.027504086,-0.008050842,0.033724602,0.045925204
0.0,0.0,0.0,0.0,0.0,-0.14643933,-0.17475395,-0.26160282,-0.15585634,0.0052567124
0.0,0.0,0.0,0.0,0.0,-0.4349613,-0.3609145,0.15279573,-0.046779107,0.0066163167
0.0,0.0,0.0,0.0,0.0,0.063877605,0.018734716,0.014940266,-0.29652432,-0.013737567
0.0,0.0,0.0,0.0,0.0,0.073350586,-0.07264721,-0.29123062,-0.11982966,-0.016012248
0.0,0.0,0.0,0.0,0.0,-0.043199666,0.060909025,-0.1258682,0.049336884,0.008272017
0.0,0.0,0.0,0.0,0.0,-0.1393891,-0.12638511,-0.21778476,0.04706997,-0.022356208
0.0,0.0,0.0,0.0,0.0,-0.19031689,-0.2761166,-0.3104093,-0.22996782,-0.028914608
0.0,0.0,0.0,0.0,0.0,0.11944748,-0.5274528,-0.038257886,-0.0035728067,-0.014960334
0.0,0.0,0.0,0.0,0.0,-0.07287517,-0.779761,-0.14515828,0.0864937,-0.014103733
0.0,0.0,0.0,0.0,0.0,-0.11825781,-0.45703834,-0.2658968,-0.1223052,-0.014093865
0.0,0.0,0.0,0.0,0.0,0.02476524,0.105328076,-0.35960397,0.21118395,-0.011183005
0.0,0.0,0.0,0.0,0.0,0.40635163,-0.19462144,-0.054791912,0.55635715,0.032475732
0.0,0.0,0.0,0.0,0.0,0.18567589,-0.13117017,-0.12080354,0.33820656,0.007857615
0.0,0.0,0.0,0.0,0.0,0.3357278,-1.3030543,0.204279,0.8366984,-0.007162774
0.0,0.0,0.0,0.0,0.0,0.058545142,-1.0107582,-0.346062,0.58009475,-0.05393426
0.0,0.0,0.0,0.0,0.0,-0.03033103,-0.5633458,0.09092424,0.16432911,-0.058991253
0.0,0.0,0.0,0.0,0.0,-0.29204363,-0.9800756,-0.034506384,0.13648283,-0.038404536
0.0,0.0,0.0,0.0,0.0,-0.20196885,-1.0468103,0.19430421,0.63148105,-0.03379395
0.0,0.0,0.0,0.0,0.0,-0.0007060878,-1.148355,0.5501861,0.25489953,-0.034812983
0.0,0.0,0.0,0.0,0.0,-0.09339545,-0.87213725,-0.24850991,-0.13868643,-0.0058168564
0.0,0.0,0.0,0.0,0.0,0.0028546266,-0.37809068,-0.10189227,-0.2400046,-0.01958685
0.0,0.0,0.0,0.0,0.0,-0.38971466,-0.89822227,-0.10350253,-0.4809084,-0.010980196
0.0,0.0,0.0,0.0,0.0,-0.09547482,-0.58855444,0.30812946,-0.31845084,-0.023478515
0.0,0.0,0.0,0.0,0.0,-0.52040994,-0.8906221,0.04583135,-0.56360114,-0.025524482
0.0,0.0,0.0,0.0,0.0,-0.6143416,-1.203633,0.13767225,-0.6322571,-0.0045120586
0.0,0.0,0.0,0.0,0.0,-0.006767342,-0.83099973,0.57127416,-0.16202134,-0.0579307
0.0,0.0,0.0,0.0,0.0,-0.22485484,-0.8119956,0.6210314,-0.34308562,-0.034594867
0.0,0.0,0.0,0.0,0.0,0.5570391,0.36244008,0.48890057,-0.05857042,-0.014665548
0.0,0.0,0.0,0.0,0.0,0.72607714,-0.022924252,0.4723719,0.17692706,-0.009684101
0.0,0.0,0.0,0.0,0.0,0.43605998,-0.116794206,-0.007226873,-0.29699302,0.0010867417
0.0,0.0,0.0,0.0,0.0,0.5530225,0.68399906,-0.015758153,-0.4115774,-0.0032136012
0.0,0.0,0.0,0.0,0.0,0.19778001,-0.14483312,0.25296605,-0.08563438,0.035984028
0.0,0.0,0.0,0.0,0.0,-0.029508835,0.20133048,0.6037834,-0.40059483,0.023544038
0.0,0.0,0.0,0.0,0.0,0.22837415,-0.06497359,0.1719712,-0.2551049,-0.007416265
0.0,0.0,0.0,0.0,0.0,-0.26883924,0.56307733,0.25726402,-0.19941907,-0.010911852
0.0,0.0,0.0,0.0,0.0,-0.42429397,-0.09775002,0.21813102,-0.49331364,-0.019036833
0.0,0.0,0.0,0.0,0.0,-0.06807251,0.30261794,0.117517896,-0.80018693,0.01400576
0.0,0.0,0.0,0.0,0.0,-0.025938993,0.26697835,0.378299,-0.23264796,0.027771126
0.0,0.0,0.0,0.0,0.0,-0.3980795,0.35093272,0.33033744,-0.626958,0.008886148
0.0,0.0,0.0,0.0,0.0,-0.12038196,0.09317472,0.28291342,-0.3274176,0.011382659
0.0,0.0,0.0,0.0,0.0,-0.33256352,-0.2817379,0.26609012,-0.022506453,-0.0043021385
0.0,0.0,0.0,0.0,0.0,-0.4025199,-0.16581807,0.44952142,-0.32014823,-0.027728792
0.0,0.0,0.0,0.0,0.0,0.10242512,0.83734757,0.33195168,-0.17242579,-0.018111475
0.0,0.0,0.0,0.0,0.0,-0.22047901,0.36315387,0.7058764,-0.10328709,-0.017920293
0.0,0.0,0.0,0.0,0.0,-0.06389847,0.40754613,0.25782496,-0.64334005,-0.020607673
0.0,0.0,0.0,0.0,0.0,0.5043689,0.51629376,0.4771357,0.015574418,0.03482332
0.0,0.0,0.0,0.0,0.0,0.25034216,0.52716887,0.5991726,-0.15736884,0.0054004975
0.0,0.0,0.0,0.0,0.0,-0.118698545,0.36063537,0.3270108,-0.1370471,0.011397115
0.0,0.0,0.0,0.0,0.0,-0.32342157,0.6413972,0.15057273,-0.35941797,0.025007397
0.0,0.0,0.0,0.0,0.0,-0.14100063,0.41406313,0.08801973,0.10486033,-0.011688124
0.0,0.0,0.0,0.0,0.0,-0.4962957,0.15688315,0.18245634,-0.187668,0.01747633
0.0,0.0,0.0,0.0,0.0,0.1457975,0.31408003,0.6085428,0.09551902,0.00922095
0.0,0.0,0.0,0.0,0.0,-0.06427798,0.5128351,0.46828055,4.3436885e-05,-0.009847663
0.0,0.0,0.0,0.0,0.0,0.069528915,0.36982632,0.19531953,0.12896442,-0.023628373
0.0,0.0,0.0,0.0,0.0,0.01602165,0.33823884,0.7525682,-0.10070403,0.012929336
0.0,0.0,0.0,0.0,0.0,-0.037618544,-0.08087243,0.3995943,0.13434254,0.0051908772
0.0,0.0,0.0,0.0,0.0,0.4047392,0.34093922,0.2460877,0.37047958,0.017772783
0.0,0.0,0.0,0.0,0.0,-0.10203683,0.26017922,0.65629107,-0.07509357,0.007336395
