Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.41906673,-0.34689778,0.61168724,-0.13443957,-0.0025756285
0.8048780487804879,1.0,4.0,0.0,0.0,-0.21995716,-0.57652986,0.3779813,-0.15289779,0.023170128
1.0731707317073171,1.5,4.25,0.0,0.0,0.1767578,-0.5505502,0.49392548,-0.1630253,0.008788381
1.3414634146341464,2.0,4.5,0.0,0.0,0.13489142,-0.37565517,0.41233757,-0.07021077,-0.0073680766
1.6097560975609757,2.5,4.75,0.0,0.0,0.6562736,-0.13398874,0.4830264,-0.124922186,-0.0036311317
1.878048780487805,3.0,5.0,0.0,0.0,0.40655527,-0.2063086,0.5223055,-0.007317353,-0.010418646
2.1463414634146343,3.5,5.25,0.0,0.0,0.29045764,-0.28123188,0.4836911,-0.059884794,-0.0018517375
2.414634146341464,4.0,5.5,0.0,0.0,0.23596661,-0.2769875,0.4210727,-0.07461944,0.009843372
2.682926829268293,4.5,5.75,0.0,0.0,0.30488017,-0.1972602,0.4415754,-0.06315961,0.008619864
2.951219512195122,5.0,6.0,0.0,0.0,0.26310235,-0.227135,0.45941043,-0.12008819,0.014047127
3.2195121951219514,5.5,6.25,0.0,0.0,0.3046358,-0.1939407,0.46480617,-0.1313645,0.008893851
3.487804878048781,6.0,6.5,0.0,0.0,0.31745914,-0.19320595,0.47833046,-0.12795317,0.008417185
3.75609756097561,6.5,6.75,0.0,0.0,0.33790323,-0.19605899,0.48692858,-0.11764069,0.0073705018
4.024390243902439,7.0,7.0,0.0,0.0,0.30314934,-0.20309514,0.45949864,-0.10042685,0.006554965
4.2926829268292686,7.5,7.25,0.0,0.0,0.28165588,-0.22360885,0.44322243,-0.09294194,0.007274721
4.560975609756098,8.0,7.5,0.0,0.0,0.25619328,-0.23101687,0.4333282,-0.07852614,0.007628966
4.829268292682928,8.5,7.75,0.6875,0.0,0.25174516,-0.23087901,0.4376471,-0.09084554,0.007690303
5.097560975609756,9.0,8.0,1.375,0.0,0.2515874,-0.22506022,0.43311927,-0.090801366,0.007691484
5.365853658536586,9.5,8.25,2.0625,0.0,0.24478579,-0.21891391,0.43107548,-0.08441631,0.007498808
5.634146341463415,10.0,8.5,2.75,0.0,0.24861911,-0.2138933,0.43556726,-0.08831612,0.0074026734
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.24900547,-0.2082802,0.43291733,-0.08635228,0.0072039254
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.24690688,-0.20542073,0.4313242,-0.08363907,0.0071667507
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.24648324,-0.202999,0.43179026,-0.08274895,0.00709546
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.24525417,-0.2011134,0.43149468,-0.0838892,0.006992556
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.24212113,-0.20087951,0.4293714,-0.08329265,0.006961651
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.24015921,-0.19992584,0.42815834,-0.08125538,0.006871298
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.23802191,-0.19951981,0.42768297,-0.08135425,0.006805282
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2356626,-0.19935542,0.4260195,-0.080988035,0.0067669675
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.23246436,-0.19934893,0.4242819,-0.07948601,0.00675093
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.2306563,-0.19870967,0.4236966,-0.07918339,0.0067229457
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2288918,-0.1980437,0.42275888,-0.079058036,0.0066955946
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.22687595,-0.19742501,0.42162016,-0.0784298,0.0066753887
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.22528209,-0.1966449,0.42091337,-0.07784131,0.006649092
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.22391579,-0.19595492,0.42026964,-0.07763171,0.00662452
9.658536585365855,10.0,11.0,11.0,0.0,0.22225103,-0.19545352,0.41930962,-0.07725799,0.0066098347
9.926829268292684,10.5,10.0,11.0,0.0,0.22074114,-0.19502378,0.41848004,-0.076709986,0.006594911
10.195121951219512,11.0,10.0,11.0,0.0,0.21932489,-0.194615,0.41781116,-0.07640573,0.006581202
10.463414634146345,10.0,10.0,11.0,0.0,0.2179205,-0.1942985,0.4170531,-0.076179,0.0065676533
10.731707317073171,11.5,10.0,11.0,0.0,0.21643199,-0.19406861,0.41623533,-0.07577827,0.006558627
11.0,13.0,10.0,11.0,0.0,0.21504322,-0.19381678,0.41553932,-0.07543327,0.0065490566
14.0,14.5,10.0,11.0,0.0,0.21370852,-0.19362342,0.4148506,-0.07519859,0.006542228
14.0,16.0,10.0,11.0,0.0,0.21232072,-0.19347328,0.4140874,-0.07488842,0.0065380484
14.0,14.333333333333334,10.0,11.0,0.0,0.21099566,-0.19333273,0.41339213,-0.07456982,0.006534975
14.0,12.666666666666666,10.0,11.0,0.0,0.20974623,-0.19319808,0.41274413,-0.07432518,0.0065328404
14.0,11.0,10.0,11.0,0.0,0.2084979,-0.1930893,0.41207027,-0.07408649,0.0065317564
14.0,10.0,10.0,11.0,0.0,0.20727232,-0.19300479,0.41140565,-0.073815,0.0065318234
14.0,10.0,10.0,11.0,0.0,0.20609601,-0.19292557,0.4107825,-0.07356954,0.0065321773
14.0,10.0,10.0,11.0,0.0,0.20494016,-0.19287467,0.41016132,-0.073354945,0.006533768
