Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.55514205,-0.6346216,0.5409382,1.1601431,-0.06252513
0.8048780487804879,1.0,4.0,0.0,0.0,0.3346358,-0.46046194,0.46126625,0.8765686,-0.016907655
1.0731707317073171,1.5,4.25,0.0,0.0,0.30932632,-0.3392658,0.4773729,0.5351061,0.0066007227
1.3414634146341464,2.0,4.5,0.0,0.0,-0.11265473,-0.3344833,0.6135524,0.6536288,0.013376784
1.6097560975609757,2.5,4.75,0.0,0.0,-0.10706298,-0.034389645,0.17621541,0.4419663,0.039193194
1.878048780487805,3.0,5.0,0.0,0.0,0.6093539,-0.3186039,0.1990213,0.45304647,0.0182239
2.1463414634146343,3.5,5.25,0.0,0.0,0.3349035,-0.32283482,0.2269602,0.4411641,0.019726831
2.414634146341464,4.0,5.5,0.0,0.0,0.7283362,-0.3864242,0.33822972,0.3916601,0.00042510033
2.682926829268293,4.5,5.75,0.0,0.0,0.752846,-0.41618147,0.42358094,0.3844479,-0.0022197105
2.951219512195122,5.0,6.0,0.0,0.0,0.68596447,-0.4194182,0.43391687,0.3565929,0.005357895
3.2195121951219514,5.5,6.25,0.0,0.0,0.70899975,-0.48356798,0.4535886,0.39328966,0.0008302741
3.487804878048781,6.0,6.5,0.0,0.0,0.58671975,-0.39027724,0.39478558,0.32582137,0.01184414
3.75609756097561,6.5,6.75,0.0,0.0,0.6463475,-0.37320396,0.40417883,0.34435886,0.01290961
4.024390243902439,7.0,7.0,0.0,0.0,0.57542217,-0.3632696,0.40206712,0.3036145,0.012169596
4.2926829268292686,7.5,7.25,0.0,0.0,0.51164377,-0.3084508,0.36076412,0.31257367,0.012163494
4.560975609756098,8.0,7.5,0.0,0.0,0.5048405,-0.30285457,0.35575056,0.31647596,0.011266742
4.829268292682928,8.5,7.75,0.6875,0.0,0.5166821,-0.28493074,0.3512852,0.31000754,0.01142836
5.097560975609756,9.0,8.0,1.375,0.0,0.5124405,-0.3067229,0.36276478,0.31115344,0.010051828
5.365853658536586,9.5,8.25,2.0625,0.0,0.49520087,-0.2975292,0.35014457,0.30158544,0.009510729
5.634146341463415,10.0,8.5,2.75,0.0,0.47552377,-0.27616772,0.3474536,0.2951464,0.010270279
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.48831308,-0.29122838,0.36480877,0.28116596,0.009475697
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.47574532,-0.2828031,0.3574282,0.27829516,0.009303439
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.46878296,-0.2832699,0.36009586,0.2683532,0.009175334
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.4663124,-0.277189,0.35853797,0.25985372,0.009220023
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.4601868,-0.2758293,0.36253858,0.25381726,0.00905003
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.46208355,-0.27556077,0.3648792,0.2496902,0.0085942745
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.44972396,-0.26923487,0.36062646,0.24207437,0.008812547
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.44961956,-0.26769045,0.36354157,0.23676135,0.008477356
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.44560903,-0.26407006,0.36280844,0.2323718,0.008312698
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.4425698,-0.2619342,0.36344114,0.22771037,0.008124333
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.43836504,-0.25831035,0.36214602,0.22288896,0.007979792
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.43399096,-0.25608906,0.36211643,0.21736223,0.007858414
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.4322118,-0.25323632,0.3626688,0.2140284,0.007631641
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.42808473,-0.2511526,0.3620844,0.2091109,0.0075260177
9.658536585365855,10.0,11.0,11.0,0.0,0.42572904,-0.24890098,0.3622853,0.2050316,0.007373452
9.926829268292684,10.5,10.0,11.0,0.0,0.42219537,-0.24662933,0.36214495,0.20061727,0.007255204
10.195121951219512,11.0,10.0,11.0,0.0,0.41972828,-0.24456212,0.36240155,0.19685346,0.0071104765
10.463414634146345,10.0,10.0,11.0,0.0,0.41666037,-0.24215731,0.36218405,0.19304869,0.007002838
10.731707317073171,11.5,10.0,11.0,0.0,0.41427287,-0.24057999,0.3623526,0.18905917,0.006873496
11.0,13.0,10.0,11.0,0.0,0.41145998,-0.23824099,0.36225605,0.18560836,0.0067636184
14.0,14.5,10.0,11.0,0.0,0.4088934,-0.23644921,0.36224273,0.18198715,0.0066459775
14.0,16.0,10.0,11.0,0.0,0.40656853,-0.23445734,0.36222407,0.17875856,0.006534308
14.0,14.333333333333334,10.0,11.0,0.0,0.40401965,-0.2326617,0.36216217,0.17532471,0.006432969
14.0,12.666666666666666,10.0,11.0,0.0,0.40183616,-0.23089996,0.3621511,0.17222053,0.006318543
14.0,11.0,10.0,11.0,0.0,0.399303,-0.22902319,0.3620046,0.16909087,0.006228037
14.0,10.0,10.0,11.0,0.0,0.39733917,-0.22743478,0.36204153,0.16610675,0.0061190836
14.0,10.0,10.0,11.0,0.0,0.39506757,-0.22570726,0.36194795,0.1631934,0.0060280114
14.0,10.0,10.0,11.0,0.0,0.39302754,-0.22415534,0.36191308,0.1603243,0.005931299
