Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.42033342,1.2491028,0.8596462,0.10826838,0.014000319
0.8048780487804879,1.0,4.0,0.0,0.0,-0.042998314,0.5834013,0.95872104,0.49542373,-0.053360723
1.0731707317073171,1.5,4.25,0.0,0.0,0.00802917,0.7038314,0.72542924,-0.11831144,0.008188378
1.3414634146341464,2.0,4.5,0.0,0.0,-0.0005658977,0.86641496,0.92719734,0.15559232,-0.0008177534
1.6097560975609757,2.5,4.75,0.0,0.0,-0.15374354,0.7269412,0.8981388,0.0055780644,0.0051710764
1.878048780487805,3.0,5.0,0.0,0.0,0.2210857,0.43052015,0.88157296,-0.045141157,-0.0008568943
2.1463414634146343,3.5,5.25,0.0,0.0,0.250194,0.5324452,0.68985754,-0.18319038,0.0040815542
2.414634146341464,4.0,5.5,0.0,0.0,0.20789869,0.32901195,0.65567017,-0.09826231,0.0064794784
2.682926829268293,4.5,5.75,0.0,0.0,0.13812204,0.3278624,0.6747214,-0.017842663,0.002435042
2.951219512195122,5.0,6.0,0.0,0.0,0.17298596,0.15449464,0.5437636,-0.04613872,0.004120137
3.2195121951219514,5.5,6.25,0.0,0.0,0.21595155,0.17756617,0.54759604,-0.047724128,0.004149758
3.487804878048781,6.0,6.5,0.0,0.0,0.09913775,0.17466348,0.6036173,-0.07237238,0.0090410095
3.75609756097561,6.5,6.75,0.0,0.0,0.06390643,0.1214807,0.52402,-0.043984447,0.0044739405
4.024390243902439,7.0,7.0,0.0,0.0,0.09425603,0.11052799,0.5348005,-0.061331723,0.005605516
4.2926829268292686,7.5,7.25,0.0,0.0,0.09533361,0.06891477,0.507335,-0.0489249,0.004587306
4.560975609756098,8.0,7.5,0.0,0.0,0.09432485,0.0856837,0.5156921,-0.045471136,0.0058204075
4.829268292682928,8.5,7.75,0.6875,0.0,0.08837451,0.06674546,0.5013286,-0.038628474,0.0050878786
5.097560975609756,9.0,8.0,1.375,0.0,0.0730136,0.064715266,0.50725406,-0.040012173,0.0052953884
5.365853658536586,9.5,8.25,2.0625,0.0,0.072036624,0.054876804,0.4965182,-0.03781491,0.005511306
5.634146341463415,10.0,8.5,2.75,0.0,0.079175085,0.04292977,0.49251845,-0.031476405,0.005407092
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.06610535,0.04442984,0.4908109,-0.03384642,0.0053902473
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.06558888,0.03433436,0.48379487,-0.031227626,0.0048288633
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.06099968,0.035257936,0.48387337,-0.03532846,0.0051135942
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.06317448,0.029758632,0.477736,-0.032168232,0.0048899953
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.06064313,0.029420793,0.47495693,-0.031160157,0.004794898
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.06331159,0.025939703,0.47198397,-0.031479735,0.0047138804
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.06145428,0.027630985,0.46975705,-0.030811556,0.0046736877
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.062319856,0.026011527,0.46717098,-0.03038989,0.004535775
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.062471963,0.025923312,0.46510422,-0.028336432,0.0044149887
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.06294724,0.024647117,0.46317193,-0.027994048,0.00435484
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.06312519,0.02459389,0.46110088,-0.026568674,0.0042776866
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.06296824,0.024579346,0.4600567,-0.025582112,0.0041929297
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.06304933,0.024596155,0.4585327,-0.024736343,0.004117974
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.06370674,0.02392149,0.45712042,-0.023490135,0.0040505957
9.658536585365855,10.0,11.0,11.0,0.0,0.063895375,0.024129152,0.45602524,-0.02285906,0.003995871
9.926829268292684,10.5,10.0,11.0,0.0,0.06422672,0.023860097,0.45477337,-0.021764655,0.0039167176
10.195121951219512,11.0,10.0,11.0,0.0,0.064288095,0.024169624,0.45403272,-0.02114607,0.0038732975
10.463414634146345,10.0,10.0,11.0,0.0,0.06477563,0.023836315,0.4529627,-0.02026213,0.0038167997
10.731707317073171,11.5,10.0,11.0,0.0,0.064964324,0.024176598,0.4522842,-0.019597063,0.0037787212
11.0,13.0,10.0,11.0,0.0,0.06528865,0.024008572,0.45142856,-0.018890977,0.0037278894
14.0,14.5,10.0,11.0,0.0,0.06542915,0.024275541,0.4508906,-0.018256675,0.00369609
14.0,16.0,10.0,11.0,0.0,0.06564606,0.02427715,0.4502492,-0.017692745,0.0036553042
14.0,14.333333333333334,10.0,11.0,0.0,0.06582309,0.024437964,0.44972634,-0.017108232,0.0036225105
14.0,12.666666666666666,10.0,11.0,0.0,0.06597343,0.024489582,0.4492468,-0.016609937,0.0035893617
14.0,11.0,10.0,11.0,0.0,0.06612356,0.024622262,0.4488103,-0.016120411,0.003561823
14.0,10.0,10.0,11.0,0.0,0.066236526,0.024711132,0.4484202,-0.015679158,0.0035339503
