Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.029722,0.591272,1.4667695,-0.32144713,-5.348213e-05
0.8048780487804879,1.0,4.0,0.0,0.0,-0.68237513,0.18254946,1.2708999,-0.24341458,0.016652798
1.0731707317073171,1.5,4.25,0.0,0.0,-0.44904754,0.048435286,0.9517134,-0.30359966,0.01892317
1.3414634146341464,2.0,4.5,0.0,0.0,-1.1150138,0.34677383,1.1854359,-0.4019378,-0.01617537
1.6097560975609757,2.5,4.75,0.0,0.0,-0.7511002,0.41243848,1.1120148,-0.3288532,0.00575223
1.878048780487805,3.0,5.0,0.0,0.0,-0.66894543,0.1893585,1.1344776,-0.30526102,-0.0059416723
2.1463414634146343,3.5,5.25,0.0,0.0,-0.61014944,0.05186765,1.2364746,-0.1325726,7.661991e-05
2.414634146341464,4.0,5.5,0.0,0.0,-0.47362304,0.10933136,0.97590053,-0.20706664,0.00092281215
2.682926829268293,4.5,5.75,0.0,0.0,-0.7323975,0.20120387,1.1065482,-0.28122348,-0.0075530186
2.951219512195122,5.0,6.0,0.0,0.0,-0.61610514,0.18999957,0.9998826,-0.29286104,-0.007593997
3.2195121951219514,5.5,6.25,0.0,0.0,-0.61085117,0.14308797,1.0102931,-0.23133245,-0.006365465
3.487804878048781,6.0,6.5,0.0,0.0,-0.66105014,0.14790437,0.9938642,-0.25976893,-0.0070599765
3.75609756097561,6.5,6.75,0.0,0.0,-0.7042227,0.22192469,0.9801348,-0.32482243,-0.013819721
4.024390243902439,7.0,7.0,0.0,0.0,-0.7528338,0.23881064,1.0162168,-0.33229798,-0.016509071
4.2926829268292686,7.5,7.25,0.0,0.0,-0.7003929,0.18488698,0.96982646,-0.30437922,-0.0121059455
4.560975609756098,8.0,7.5,0.0,0.0,-0.7579132,0.19307522,0.99052113,-0.30251878,-0.01372049
4.829268292682928,8.5,7.75,0.6875,0.0,-0.7556571,0.19302195,0.97108173,-0.31768337,-0.014680143
5.097560975609756,9.0,8.0,1.375,0.0,-0.75728476,0.20142438,0.9687647,-0.3131639,-0.0145422295
5.365853658536586,9.5,8.25,2.0625,0.0,-0.78257704,0.17579505,0.9718804,-0.29756388,-0.014403041
5.634146341463415,10.0,8.5,2.75,0.0,-0.77798426,0.1736416,0.9582554,-0.2852158,-0.013915382
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.78406227,0.1829172,0.9596843,-0.284743,-0.01460544
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.7757148,0.16978401,0.94729257,-0.2809055,-0.014132038
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.78400517,0.16971171,0.94919086,-0.27433673,-0.014338724
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.78492093,0.16561684,0.9427,-0.26967868,-0.014490735
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.7813353,0.1676047,0.93678534,-0.26577368,-0.014413044
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.7892096,0.1666771,0.93401974,-0.2647282,-0.014941227
