Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14958686,0.059766233,-0.21656409,-0.06874375,0.0048829336
0.0,0.0,0.0,0.0,0.0,0.09385448,0.097715616,-0.22640288,-0.012728687,0.0023806505
0.0,0.0,0.0,0.0,0.0,0.14555065,0.14251965,-0.29548368,0.011863884,0.0077266432
0.0,0.0,0.0,0.0,0.0,0.16972406,0.08340037,-0.22161822,0.0063841566,0.0018114746
0.0,0.0,0.0,0.0,0.0,0.27773637,-0.07461202,-0.14975122,-0.047403697,-0.008938506
0.0,0.0,0.0,0.0,0.0,0.18411797,-0.061514616,-0.18017235,0.017888334,-0.009355482
0.0,0.0,0.0,0.0,0.0,0.09593331,0.054338872,-0.16733204,0.039736554,0.0024534725
0.0,0.0,0.0,0.0,0.0,0.028537035,-0.30454826,-0.20578603,0.1426745,-0.022867233
0.0,0.0,0.0,0.0,0.0,0.15160672,-0.12312448,-0.16409881,0.016093735,-0.013368677
0.0,0.0,0.0,0.0,0.0,-0.05255246,-0.18996477,-0.09557307,-0.0075097047,-0.011154924
0.0,0.0,0.0,0.0,0.0,0.16727921,0.040313542,-0.3566655,0.058190223,-0.006337635
0.0,0.0,0.0,0.0,0.0,0.19277571,-0.026135862,-0.19966406,0.039306447,-0.0005832687
0.0,0.0,0.0,0.0,0.0,0.30065802,0.08025193,-0.32006246,0.05110534,-0.0032171793
0.0,0.0,0.0,0.0,0.0,0.09066179,0.15646815,-0.23234478,-0.013167543,0.016682616
0.0,0.0,0.0,0.0,0.0,0.13774574,0.25634155,-0.19691007,0.09448157,0.013348443
0.0,0.0,0.0,0.0,0.0,0.021475848,-0.044868886,-0.016244002,-0.06620232,0.0024728477
0.0,0.0,0.0,0.0,0.0,0.12700856,0.18735301,-0.21907432,-0.032822244,0.012431592
0.0,0.0,0.0,0.0,0.0,-0.21213569,-0.033771098,-0.010001271,0.07772076,0.0016238764
