Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.3270708,0.40710256,0.6000633,-0.092266195,-0.0082191
0.8048780487804879,1.0,4.0,0.0,0.0,-0.06858284,-0.23654011,0.76934695,-0.6429485,0.0021221982
1.0731707317073171,1.5,4.25,0.0,0.0,0.12316953,-0.20963427,0.58958364,-0.355057,-0.02131858
1.3414634146341464,2.0,4.5,0.0,0.0,0.38912827,0.2605542,0.5389129,-0.11780128,-0.009513571
1.6097560975609757,2.5,4.75,0.0,0.0,0.088811204,0.017312884,0.7643126,-0.14879741,0.015468518
1.878048780487805,3.0,5.0,0.0,0.0,0.115000874,-0.005935788,0.6411288,-0.13207485,0.01077589
2.1463414634146343,3.5,5.25,0.0,0.0,0.26550186,0.25306,0.4897033,0.060298853,0.004231937
2.414634146341464,4.0,5.5,0.0,0.0,0.19888611,0.18753491,0.5949257,-0.043943282,-0.00081745326
2.682926829268293,4.5,5.75,0.0,0.0,0.050923377,0.17581427,0.6273813,-0.06788969,0.009667912
2.951219512195122,5.0,6.0,0.0,0.0,0.041905705,0.18252425,0.58553714,-0.072306536,0.003667686
3.2195121951219514,5.5,6.25,0.0,0.0,0.17243226,0.14170599,0.5794718,-0.0577016,0.004979691
3.487804878048781,6.0,6.5,0.0,0.0,0.1880526,0.19697244,0.5469228,0.042304628,0.001997117
3.75609756097561,6.5,6.75,0.0,0.0,0.16247132,0.20819017,0.5410807,0.021386383,-0.00020686793
4.024390243902439,7.0,7.0,0.0,0.0,0.14540683,0.17599057,0.5415657,0.0063081523,-0.0015489461
4.2926829268292686,7.5,7.25,0.0,0.0,0.12438965,0.18848369,0.5667842,0.0008168183,0.00030150334
4.560975609756098,8.0,7.5,0.0,0.0,0.124290176,0.19488084,0.5632078,0.0038413752,0.00095349015
4.829268292682928,8.5,7.75,0.6875,0.0,0.106805585,0.2079781,0.54626745,0.00061515695,0.0011003974
5.097560975609756,9.0,8.0,1.375,0.0,0.10728096,0.20218551,0.5505115,-0.0043362174,0.0018154453
5.365853658536586,9.5,8.25,2.0625,0.0,0.11077306,0.2026461,0.5592226,0.008132519,0.00045541604
5.634146341463415,10.0,8.5,2.75,0.0,0.10021229,0.20273903,0.56171644,0.008043561,0.0010804168
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.092197366,0.20367104,0.5612446,0.007614158,0.0016891083
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.09963691,0.20590411,0.5587765,0.0056459717,0.0010085821
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.0994305,0.20265436,0.5607102,0.0039440794,0.0011947423
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.10032343,0.20136145,0.5561173,0.003743783,0.0013282541
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09843164,0.19963472,0.5581306,0.0028141954,0.0014915835
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.09781875,0.19716625,0.5612359,0.003916829,0.0016088809
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.10039521,0.1984054,0.5608554,0.0066249766,0.0015051011
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.09943614,0.20052098,0.5596524,0.0059108394,0.0014219675
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09716237,0.19844903,0.56122607,0.0041442094,0.0016002842
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09865722,0.19824022,0.56118053,0.004542133,0.0014907971
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.09919022,0.19763523,0.5611701,0.0054670926,0.0014819761
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.099243686,0.19717987,0.5611941,0.0059110094,0.0015642853
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09997843,0.19787577,0.56119066,0.006375565,0.0014784598
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1002263,0.19770585,0.5614425,0.006294084,0.0014196495
