Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.4863059,0.7437773,1.1635274,0.5050969,0.035807934
0.8048780487804879,1.0,4.0,0.0,0.0,-0.26629233,1.1040436,1.3367504,0.1338186,0.060562696
1.0731707317073171,1.5,4.25,0.0,0.0,-0.07853158,0.8806876,1.3224134,-0.26386464,0.049486373
1.3414634146341464,2.0,4.5,0.0,0.0,-0.072524786,0.9125426,1.2597057,-0.1591618,0.035528913
1.6097560975609757,2.5,4.75,0.0,0.0,0.1905841,0.33113676,1.3551273,-0.086300515,0.013362665
1.878048780487805,3.0,5.0,0.0,0.0,0.14869994,0.5668074,1.178757,-0.006121046,0.004394525
2.1463414634146343,3.5,5.25,0.0,0.0,0.15572064,0.6548101,1.1646212,-0.25664568,0.025560217
2.414634146341464,4.0,5.5,0.0,0.0,0.15971777,0.2652644,1.1165569,-0.044032924,0.008073196
2.682926829268293,4.5,5.75,0.0,0.0,0.11605142,0.3318559,1.0892832,-0.09112722,0.013162181
2.951219512195122,5.0,6.0,0.0,0.0,0.1632745,0.18551254,0.9246328,-0.07324385,-0.002816664
3.2195121951219514,5.5,6.25,0.0,0.0,0.06833456,0.30519778,1.0334722,-0.063771054,0.01278257
3.487804878048781,6.0,6.5,0.0,0.0,0.069938675,0.30232584,1.0336199,-0.013260031,0.008084977
3.75609756097561,6.5,6.75,0.0,0.0,0.074867874,0.32184792,0.94203025,-0.03215768,0.012956489
4.024390243902439,7.0,7.0,0.0,0.0,0.1096178,0.20045805,0.93435305,-0.009094618,0.0029248847
4.2926829268292686,7.5,7.25,0.0,0.0,0.1133116,0.22604978,0.94461334,-0.015434252,0.009527754
4.560975609756098,8.0,7.5,0.0,0.0,0.1332817,0.19362843,0.921574,-0.018490251,0.005223485
4.829268292682928,8.5,7.75,0.6875,0.0,0.15563893,0.1644746,0.88570964,-0.010852665,0.004121346
5.097560975609756,9.0,8.0,1.375,0.0,0.16437778,0.14363962,0.87623316,-0.01742196,0.003338621
5.365853658536586,9.5,8.25,2.0625,0.0,0.16318268,0.14648831,0.8561748,-0.011788443,0.0047032386
5.634146341463415,10.0,8.5,2.75,0.0,0.1792373,0.119654536,0.83824265,-0.022342643,0.0035516955
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.19900347,0.12831664,0.81737226,-0.029927952,0.0047343755
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.21238247,0.118888676,0.80258733,-0.047522873,0.004672562
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.22343788,0.10929638,0.78734654,-0.046014138,0.0041842163
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2287222,0.10646194,0.77281207,-0.054428045,0.0042985985
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.23931967,0.09496343,0.752769,-0.054613512,0.0037053542
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.2467736,0.09512377,0.7427626,-0.06538332,0.0042535393
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.25643086,0.09006226,0.72767395,-0.07134547,0.0038431988
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2628193,0.0881719,0.71445507,-0.07916322,0.0040082675
