Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.6662897,0.46692282,0.31170607,0.2723435,-0.000792698
0.0,0.0,0.0,0.0,0.0,-0.6133875,0.18401317,0.17821893,0.015064106,-0.011018102
0.0,0.0,0.0,0.0,0.0,-0.5637894,0.1564164,0.3749989,0.22773397,-0.025385842
0.0,0.0,0.0,0.0,0.0,-0.55429566,0.23617478,0.3028816,0.05209989,-0.0120680025
0.0,0.0,0.0,0.0,0.0,-0.57046276,0.1951843,0.18576702,0.056954995,-0.016669445
0.0,0.0,0.0,0.0,0.0,-0.77799994,0.38192415,0.33182868,0.18223384,-0.017810024
0.0,0.0,0.0,0.0,0.0,-0.7531737,0.57316804,0.43470633,0.47153097,-0.0054410566
0.0,0.0,0.0,0.0,0.0,-0.44434088,0.34371245,0.18610501,0.29644004,-0.009235146
0.0,0.0,0.0,0.0,0.0,-0.50050896,0.5687794,0.1549347,0.12874754,-0.009204368
0.0,0.0,0.0,0.0,0.0,-0.24097624,0.5723402,0.23045868,0.26546156,-0.010247796
0.0,0.0,0.0,0.0,0.0,-0.48180085,0.40960258,0.30474287,0.21353032,0.013792463
0.0,0.0,0.0,0.0,0.0,-0.14175177,0.38486296,0.29504132,0.10130493,-0.021614749
0.0,0.0,0.0,0.0,0.0,-0.22829476,0.581288,0.245601,0.40348628,0.0022789468
0.0,0.0,0.0,0.0,0.0,-0.027050436,0.47592103,0.1625592,0.26036525,-0.01809955
0.0,0.0,0.0,0.0,0.0,-0.16856726,0.40892333,0.06838315,0.14650302,-0.010981877
0.0,0.0,0.0,0.0,0.0,-0.30924538,0.14147298,0.2850227,0.08551455,-0.016921695
0.0,0.0,0.0,0.0,0.0,-0.9087527,-0.1169828,0.12294732,-0.1405418,-0.043649886
0.0,0.0,0.0,0.0,0.0,-0.5227319,0.004371412,0.051599074,0.21284586,-0.018890169
0.0,0.0,0.0,0.0,0.0,-0.59044427,-0.24972849,0.06928656,0.16584128,-0.04483988
0.0,0.0,0.0,0.0,0.0,-0.56455016,0.37950152,0.34257254,0.22607374,-0.02954768
0.0,0.0,0.0,0.0,0.0,0.009591028,0.06498164,0.24747771,0.22826737,-0.027844854
0.0,0.0,0.0,0.0,0.0,-0.45034987,0.02722916,0.27876145,0.25432166,-0.044620518
0.0,0.0,0.0,0.0,0.0,-0.35848743,0.65577996,0.3753218,0.4223983,-0.020142756
0.0,0.0,0.0,0.0,0.0,-0.48850715,0.39269692,0.25245646,0.4012164,-0.033059116
0.0,0.0,0.0,0.0,0.0,-0.32659432,0.34002644,0.13967533,0.23307009,-0.0077338004
0.0,0.0,0.0,0.0,0.0,-0.3591345,0.720913,0.24287558,0.5870239,0.015891612
0.0,0.0,0.0,0.0,0.0,-0.25793293,0.6915327,0.052507192,0.40071315,0.0128728645
0.0,0.0,0.0,0.0,0.0,-0.381971,0.6275909,0.104020245,0.1953967,0.010271732
0.0,0.0,0.0,0.0,0.0,-0.54418534,0.26318026,0.26576972,0.10771798,-0.0040626675
0.0,0.0,0.0,0.0,0.0,-0.2934869,0.49269867,0.42357945,0.39258322,-0.0155715505
0.0,0.0,0.0,0.0,0.0,-0.1716723,0.2966647,0.15978691,0.25965926,-0.004920789
0.0,0.0,0.0,0.0,0.0,0.06998465,0.550296,0.087655626,-0.007453882,0.00096492283
0.0,0.0,0.0,0.0,0.0,-0.032650687,0.29869622,0.12920032,0.33379146,-0.0063855685
0.0,0.0,0.0,0.0,0.0,0.049845412,0.67619354,0.48618978,0.288752,0.009001142
0.0,0.0,0.0,0.0,0.0,-0.22329277,-0.02656331,0.3439184,0.028903538,-0.022523887
0.0,0.0,0.0,0.0,0.0,-0.04898148,0.24206121,0.09023137,0.10982178,-0.0072456896
0.0,0.0,0.0,0.0,0.0,0.015747398,0.20131062,0.08532737,0.21217635,-0.02327311
0.0,0.0,0.0,0.0,0.0,0.32446992,0.49375004,0.078701876,0.35768315,-0.007334267
0.0,0.0,0.0,0.0,0.0,0.37627998,0.28027695,0.03677708,0.19111463,0.0013331957
0.0,0.0,0.0,0.0,0.0,0.3899286,0.14855959,-0.1309514,0.05489126,0.018361801
0.0,0.0,0.0,0.0,0.0,0.2780523,0.14228906,0.07368497,0.17033163,-0.004406674
0.0,0.0,0.0,0.0,0.0,-0.06314225,-0.261828,0.095795594,-0.17737743,-0.030463234
0.0,0.0,0.0,0.0,0.0,0.31981608,0.18760906,0.22782613,0.4929044,-0.019477487
0.0,0.0,0.0,0.0,0.0,0.53374714,-0.045090966,-0.09253499,0.11800619,-0.02616845
0.0,0.0,0.0,0.0,0.0,0.42711487,-0.5456116,-0.16158094,0.08196238,-0.039783087
0.0,0.0,0.0,0.0,0.0,0.22663113,-0.6184303,0.08213503,0.2858462,-0.03653322
0.0,0.0,0.0,0.0,0.0,0.1318155,-0.38846982,0.17439942,0.28592515,-0.039013974
0.0,0.0,0.0,0.0,0.0,0.13933775,-0.8772986,0.292632,0.34379053,-0.041254055
0.0,0.0,0.0,0.0,0.0,-0.36579734,-0.034081787,0.26003528,0.37167034,-0.028814014
0.0,0.0,0.0,0.0,0.0,-0.45457238,-0.2661165,0.47856376,0.7565536,-0.046754107
0.0,0.0,0.0,0.0,0.0,-0.22783059,0.07026188,0.2416796,0.6484511,-0.011113211
0.0,0.0,0.0,0.0,0.0,-0.13030422,-0.047060788,0.10463646,0.18629989,-0.021868285
0.0,0.0,0.0,0.0,0.0,-0.42613953,0.12458904,0.25264308,0.56295127,-0.022740126
0.0,0.0,0.0,0.0,0.0,-0.18572214,0.09150523,0.4151113,0.44938016,-0.016819853
0.0,0.0,0.0,0.0,0.0,-0.13490212,-0.30820978,0.12756108,0.25826827,-0.013020224
0.0,0.0,0.0,0.0,0.0,-0.43078417,-0.34303075,0.42153752,0.15065585,-0.028431091
0.0,0.0,0.0,0.0,0.0,-0.32361138,-0.72518146,0.14581482,0.25805447,-0.04257659
0.0,0.0,0.0,0.0,0.0,-0.19424817,-0.4184516,0.5372246,0.9610055,-0.04803283
0.0,0.0,0.0,0.0,0.0,-0.1269722,-0.20180172,0.11133937,0.22371961,-0.0016767504
0.0,0.0,0.0,0.0,0.0,-0.10900304,-0.14746152,0.16884689,0.22206455,0.0048881704
0.0,0.0,0.0,0.0,0.0,0.029048406,0.3871066,0.0017083604,0.1308487,0.0325817
0.0,0.0,0.0,0.0,0.0,0.0070498735,0.07334839,0.18194664,0.018863317,-0.01247982
0.0,0.0,0.0,0.0,0.0,0.781052,0.5933183,-0.003689528,0.13126434,0.024737727
0.0,0.0,0.0,0.0,0.0,0.86105037,-0.102542646,0.21970135,-0.012808421,-0.030521441
0.0,0.0,0.0,0.0,0.0,0.28368226,0.28645378,0.2495566,0.08013888,0.00015150476
0.0,0.0,0.0,0.0,0.0,0.14486039,0.043349415,0.25965366,-0.039954353,-0.019937146
0.0,0.0,0.0,0.0,0.0,0.5179152,-0.09530305,-0.36169603,0.14622745,-0.011278057
0.0,0.0,0.0,0.0,0.0,0.3763246,-0.15338245,-0.009666095,0.15533337,-0.013799801
0.0,0.0,0.0,0.0,0.0,0.70971054,0.030128986,-0.29059437,0.04736737,0.020663247
0.0,0.0,0.0,0.0,0.0,0.6136736,0.4485892,-0.08610068,0.2886967,0.004781309
0.0,0.0,0.0,0.0,0.0,-0.18712467,0.258107,0.31987682,-0.17307827,-0.030236345
0.0,0.0,0.0,0.0,0.0,0.050909434,0.3621254,0.22986466,-0.007640261,0.011179944
0.0,0.0,0.0,0.0,0.0,0.2713053,0.3707869,0.27968627,0.11582943,0.0061240317
0.0,0.0,0.0,0.0,0.0,0.2347419,-0.14415671,-0.009740957,-0.29553017,-0.034705747
0.0,0.0,0.0,0.0,0.0,0.403406,0.14548327,-0.095408544,-0.09044488,-0.007773618
0.0,0.0,0.0,0.0,0.0,-0.3046366,0.4809376,0.74935067,0.10297169,-0.038430814
0.0,0.0,0.0,0.0,0.0,0.8565084,0.21846206,-0.02782205,0.013612034,-0.010283223
0.0,0.0,0.0,0.0,0.0,0.3706335,0.29743302,0.3514439,0.26891318,0.0128933005
0.0,0.0,0.0,0.0,0.0,0.49516362,0.35942256,0.072221905,0.09361493,0.013883375
0.0,0.0,0.0,0.0,0.0,0.5357548,0.20598574,0.26193652,-0.2887969,-0.0005648844
0.0,0.0,0.0,0.0,0.0,-0.03713938,0.041583866,0.5112129,0.031025881,0.010910499
0.0,0.0,0.0,0.0,0.0,0.55194163,0.3048147,0.33986077,0.2132745,0.00024542678
0.0,0.0,0.0,0.0,0.0,0.24375613,0.13421144,0.37275395,-0.2271773,-0.012220972
0.0,0.0,0.0,0.0,0.0,0.5071754,-0.42662376,0.24996893,-0.10281439,-0.02745853
0.0,0.0,0.0,0.0,0.0,0.48584878,0.31689823,0.29727852,0.0016314033,0.035993826
0.0,0.0,0.0,0.0,0.0,0.302966,-0.15064609,0.43900242,-0.16994284,-0.011800268
0.0,0.0,0.0,0.0,0.0,0.2868271,0.51445544,0.4275245,-0.020149203,0.001904225
0.0,0.0,0.0,0.0,0.0,0.23814808,0.06564917,0.5012317,-0.16112806,-0.00071675517
0.0,0.0,0.0,0.0,0.0,0.6205068,0.07076007,0.3879836,0.046748087,-0.015537047
0.0,0.0,0.0,0.0,0.0,0.14783013,0.034676537,0.3383613,0.027998945,-0.017438032
0.0,0.0,0.0,0.0,0.0,0.646341,0.38582408,0.56543225,0.098754704,0.0020764163
0.0,0.0,0.0,0.0,0.0,0.20364013,-0.17160769,0.4398492,-0.53084874,-0.011285135
0.0,0.0,0.0,0.0,0.0,0.50333613,-0.011174798,0.2749539,0.27136302,-0.001224028
0.0,0.0,0.0,0.0,0.0,0.71207845,-0.11727527,0.30753908,0.46639043,-0.018620536
0.0,0.0,0.0,0.0,0.0,0.63608503,0.044754922,0.27566743,0.23969865,-0.029922966
0.0,0.0,0.0,0.0,0.0,0.4370355,-0.29016444,0.2005168,-0.22124322,-0.022786364
0.0,0.0,0.0,0.0,0.0,-0.6257395,-0.5514986,1.4102671,0.06060949,0.0026630638
0.0,0.0,0.0,0.0,0.0,0.21801129,-0.09485039,0.9188701,0.45114678,0.019016605
0.0,0.0,0.0,0.0,0.0,0.18882789,0.0756644,0.7710918,0.27230826,-0.030384138
0.0,0.0,0.25,0.0,0.0,0.061738,-0.8446378,0.9721337,0.37044418,-0.02544142
0.0,0.0,0.5,0.0,0.0,-0.20845234,-0.5229472,1.221644,0.23568901,0.008305805
0.0,0.0,0.75,0.0,0.0,-0.11234549,-0.68578,1.1674095,0.2955745,-0.028206892
0.0,0.0,1.0,0.0,0.0,0.028317258,-0.16484112,0.8047409,0.58260065,0.0077819424
0.0,0.0,1.25,0.0,0.0,0.668194,-0.2667489,0.48132798,0.46955827,-0.028552838
0.0,0.0,1.5,0.0,0.0,-0.010513894,-0.88417524,0.9211399,0.47433716,-0.018115684
0.0,0.0,1.75,0.0,0.0,0.045308348,-0.62942445,0.92778605,0.4057446,0.0034936354
0.0,0.0,2.0,0.0,0.0,-0.5538334,-0.46961015,1.8180108,0.5037874,0.014941376
0.0,0.0,2.25,0.0,0.0,-0.15673172,-0.6452559,1.28078,0.46357742,-0.044588685
0.0,0.0,2.5,0.0,0.0,-0.77216226,-0.60576874,1.9634827,0.6378298,-0.0068685096
0.0,0.0,2.75,0.0,0.0,-0.023355946,-0.7578955,1.4644159,0.45829648,-0.03702982
0.0,0.0,3.0,0.0,0.0,-0.43909314,-0.5238265,1.8679488,0.28442112,-0.010161656
0.0,0.0,3.25,0.0,0.0,-0.47754613,-0.6612822,1.8301688,0.14633006,-0.01862596
0.2682926829268293,0.0,3.5,0.0,0.0,-0.87387997,-0.9082292,1.9297471,0.60158145,-0.008283365
