Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.24420467,-0.95744264,1.5471054,0.40994567,0.019931708
0.8048780487804879,1.0,4.0,0.0,0.0,0.10749438,-0.44391724,1.526228,0.34084946,0.022207476
1.0731707317073171,1.5,4.25,0.0,0.0,0.16480815,-0.22687143,1.6916511,0.19514336,0.022569649
1.3414634146341464,2.0,4.5,0.0,0.0,0.3839909,-0.3361322,1.6118653,0.3775708,0.021333756
1.6097560975609757,2.5,4.75,0.0,0.0,0.4104159,-0.30529797,1.6795435,0.36034584,0.03455154
1.878048780487805,3.0,5.0,0.0,0.0,0.40295878,-0.36869773,1.1141349,0.16933161,0.011299951
2.1463414634146343,3.5,5.25,0.0,0.0,0.4176603,-0.5059214,1.0298945,0.115329005,0.021610264
2.414634146341464,4.0,5.5,0.0,0.0,0.3919471,-0.50859964,0.97800624,0.093205504,0.020909669
2.682926829268293,4.5,5.75,0.0,0.0,0.32687446,-0.4898845,1.0122012,0.06671747,0.028599424
2.951219512195122,5.0,6.0,0.0,0.0,0.33582893,-0.5587554,0.9637409,0.065319896,0.02269678
3.2195121951219514,5.5,6.25,0.0,0.0,0.38009384,-0.62736636,0.8928312,0.04439806,0.02181535
3.487804878048781,6.0,6.5,0.0,0.0,0.2967971,-0.60241824,0.8506092,0.025324011,0.020871786
3.75609756097561,6.5,6.75,0.0,0.0,0.25729364,-0.53520197,0.8555187,0.0063169524,0.025732752
4.024390243902439,7.0,7.0,0.0,0.0,0.26264066,-0.5017688,0.8670039,-0.0020483974,0.026368944
4.2926829268292686,7.5,7.25,0.0,0.0,0.27145985,-0.49660915,0.8732836,0.010612266,0.025579013
4.560975609756098,8.0,7.5,0.0,0.0,0.26726308,-0.49694926,0.8651613,0.011340848,0.02433096
4.829268292682928,8.5,7.75,0.6875,0.0,0.26787898,-0.49561822,0.84853166,0.010291868,0.024708373
