Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.084972695,-0.2891587,-0.21801446,-0.08470755,0.0015360909
0.0,0.0,0.0,0.0,0.0,-0.020653967,-0.27281398,-0.28600335,0.04544905,-0.0065235114
0.0,0.0,0.0,0.0,0.0,-0.15400524,-0.21271406,-0.51685935,0.19118102,-0.0072676344
0.0,0.0,0.0,0.0,0.0,-0.23756212,-0.03195639,-0.5801499,0.1630435,0.009125343
0.0,0.0,0.0,0.0,0.0,-0.096498,-0.049529225,-0.22233851,0.15859994,0.010038415
0.0,0.0,0.0,0.0,0.0,-0.41376564,0.026738092,-0.30669656,0.155317,0.013858379
0.0,0.0,0.0,0.0,0.0,-0.23185527,0.099116616,-0.20902611,0.07289225,0.011068907
0.0,0.0,0.0,0.0,0.0,-0.3760656,-0.2451642,-0.42132792,-0.100670986,0.01807186
0.0,0.0,0.0,0.0,0.0,-0.3490753,-0.1254911,-0.43356994,-0.06685087,-0.005684181
0.0,0.0,0.0,0.0,0.0,-0.23843542,-0.08595939,-0.493399,-0.06796017,-0.001432647
0.0,0.0,0.0,0.0,0.0,-0.34404856,0.0406553,-0.21121055,-0.039468363,0.015061942
0.0,0.0,0.0,0.0,0.0,-0.035748266,0.019791648,-0.5969022,0.13872832,-0.0011886815
0.0,0.0,0.0,0.0,0.0,0.07101954,-0.2475272,-0.40876773,-0.26210183,-0.0040475903
0.0,0.0,0.0,0.0,0.0,0.09331375,-0.16001119,-0.8630664,0.041711573,0.0031501297
0.0,0.0,0.0,0.0,0.0,0.101016,-0.27675575,-0.47054973,0.1678607,0.0020633377
0.0,0.0,0.0,0.0,0.0,-0.12093012,-0.17362846,-0.5154001,-0.14787196,0.008859736
0.0,0.0,0.0,0.0,0.0,0.026709631,-0.00939858,-0.3754059,0.07024454,0.004563027
0.0,0.0,0.0,0.0,0.0,-0.20518345,0.3765091,-0.16868082,0.10939101,0.00025616866
0.0,0.0,0.0,0.0,0.0,-0.33862418,-0.1573608,-0.33507845,-0.08786025,0.020137593
0.0,0.0,0.0,0.0,0.0,-0.19296277,0.16651955,-0.32114723,0.1935245,0.0075839977
0.0,0.0,0.0,0.0,0.0,-0.2391567,-0.19052441,-0.18547253,-0.08505592,0.016469833
0.0,0.0,0.0,0.0,0.0,-0.2688123,-0.16301681,-0.15872681,0.029007751,0.02432283
